1752805942.4815025,50.647,40
1752805942.5816746,50.647,40
1752805942.6818,50.359,40
1752805942.7819312,50.312,40
1752805942.882057,50.517,40
1752805942.9821835,50.396,40
1752805943.0823073,50.336,40
1752805943.1824334,50.215,40
1752805943.2825596,50.2,40
1752805943.3826294,50.118,40
1752805943.4827569,50.021,40
1752805943.5828857,50.118,40
1752805943.6830156,50.215,40
1752805943.7831423,50.221,40
1752805943.8832688,50.518,40
1752805943.983396,50.421,40
1752805944.083525,50.007,40
1752805944.1836526,50.118,40
1752805944.2837234,50.157,40
1752805944.3838565,50.171,40
1752805944.4839833,50.074,40
1752805944.5841184,50.054,40
1752805944.6842496,49.963,40
1752805944.7843814,50.171,40
1752805944.884457,50.262,39
1752805944.9845304,49.957,39
1752805945.084601,49.866,39
1752805945.1846697,50.054,39
1752805945.284804,49.854,39
1752805945.3849347,50.142,39
1752805945.485067,49.866,39
1752805945.5852013,50.423,39
1752805945.6853359,49.989,39
1752805945.7854111,50.151,39
1752805945.885534,49.681,39
1752805945.9856057,49.957,39
1752805946.0856986,49.673,39
1752805946.1858292,49.764,39
1752805946.2859573,49.963,39
1752805946.386083,49.872,39
1752805946.4862077,49.679,39
1752805946.5863316,50.139,39
1752805946.6864004,50.151,39
1752805946.7865303,49.861,39
1752805946.8866577,49.957,39
1752805946.9867892,50.15,39
1752805947.086921,49.957,39
1752805947.1870477,49.866,39
1752805947.2871726,49.957,39
1752805947.3872964,49.969,39
1752805947.4874213,49.957,39
1752805947.58749,49.861,39
1752805947.6876175,49.764,39
1752805947.7877488,49.86,39
1752805947.8878784,49.775,39
1752805947.9880087,49.782,39
1752805948.0881677,49.692,39
1752805948.1882434,49.752,39
1752805948.288318,49.861,39
1752805948.3884494,49.672,39
1752805948.4885824,49.874,39
1752805948.5887132,49.769,39
1752805948.6888459,49.86,39
1752805948.7889774,49.764,38
1752805948.889053,49.667,38
1752805948.9891286,49.57,38
1752805949.0891879,49.86,38
1752805949.1892502,49.957,38
1752805949.2893078,202.664,41
1752805949.389363,256.283,43
1752805949.4894173,253.319,43
1752805949.5894728,252.942,44
1752805949.6895273,252.458,44
1752805949.7895815,251.822,44
1752805949.889639,250.912,44
1752805949.9896939,251.802,44
1752805950.0897481,249.556,44
1752805950.1898034,250.239,44
1752805950.2898576,252.1,44
1752805950.3899124,256.951,45
1752805950.4899664,254.222,45
1752805950.5900226,254.983,45
1752805950.6900768,248.975,45
1752805950.7901306,256.439,45
1752805950.8901849,256.09,45
1752805950.9902391,253.05,45
1752805951.0902932,250.619,45
1752805951.1903474,251.397,45
1752805951.2904048,230.757,45
1752805951.3904595,251.425,45
1752805951.4905138,254.097,45
1752805951.5905678,251.764,45
1752805951.6906226,248.698,45
1752805951.7906778,250.061,45
1752805951.8907402,253.152,45
1752805951.9907978,248.559,45
1752805952.0908542,252.254,45
1752805952.1909094,251.951,45
1752805952.2909636,249.937,46
1752805952.3910177,252.608,46
1752805952.4910717,256.173,46
1752805952.5911298,251.871,45
1752805952.6911852,251.176,46
1752805952.7912407,256.831,46
1752805952.8912945,256.063,46
1752805952.9913487,250.142,46
1752805953.0914028,250.84,46
1752805953.1914582,256.67,46
1752805953.291515,180.792,46
1752805953.3915708,250.759,46
1752805953.491626,251.34,46
1752805953.5916815,251.706,46
1752805953.691737,248.802,46
1752805953.7917922,249.902,46
1752805953.8918462,251.029,46
1752805953.9919028,241.337,46
1752805954.0919576,248.749,46
1752805954.1920128,251.518,46
1752805954.2920434,250.464,46
1752805954.3920982,249.761,46
1752805954.492154,249.651,46
1752805954.5922134,249.651,46
1752805954.6922696,250.465,46
1752805954.792324,251.237,46
1752805954.8923776,254.222,46
1752805954.9924314,252.303,46
1752805955.0924926,254.311,45
1752805955.1925497,232.823,44
1752805955.29261,200.089,44
1752805955.392667,229.065,44
1752805955.4927256,236.624,44
1752805955.5927825,224.577,44
1752805955.6928391,237.004,44
1752805955.792899,221.146,44
1752805955.8929567,237.269,44
1752805955.9930186,215.444,44
1752805956.0930762,237.113,44
1752805956.1931384,207.838,44
1752805956.2931957,236.108,44
1752805956.3932626,196.589,44
1752805956.4933195,234.209,44
1752805956.5933785,180.811,44
1752805956.693436,233.958,44
1752805956.7934928,164.732,44
1752805956.8935566,231.494,44
1752805956.9936168,207.948,44
1752805957.0936778,229.282,44
1752805957.1937344,237.747,44
1752805957.2937965,222.399,44
1752805957.3938568,236.794,45
1752805957.4939198,216.235,44
1752805957.5939782,236.467,44
1752805957.694041,211.285,44
1752805957.7940986,235.662,44
1752805957.89416,200.793,44
1752805957.9942174,235.407,45
1752805958.0942743,177.899,44
1752805958.1943316,234.676,45
1752805958.2943885,165.211,44
1752805958.3944514,232.299,45
1752805958.4945095,217.949,44
1752805958.5945725,226.723,44
1752805958.6946297,238.928,44
1752805958.7946892,222.329,45
1752805958.8947458,238.554,45
1752805958.994808,216.011,45
1752805959.094865,237.208,45
1752805959.194922,203.648,44
1752805959.2949822,237.494,45
1752805959.39504,193.062,44
1752805959.495103,236.442,45
1752805959.5951612,174.737,45
1752805959.6952236,235.189,45
1752805959.7952805,176.273,45
1752805959.895343,231.329,45
1752805959.9954,232.829,45
1752805960.0954614,226.97,45
1752805960.195519,238.093,45
1752805960.2955763,222.447,45
1752805960.3956335,239.468,45
1752805960.495691,212.653,45
1752805960.5957482,237.907,45
1752805960.695804,203.391,45
1752805960.7958672,236.632,45
1752805960.8959243,183.863,45
1752805960.9959877,234.812,45
1752805961.0960464,159.03,44
1752805961.1961057,233.98,45
1752805961.2961626,208.273,45
1752805961.3962197,229.622,45
1752805961.4962764,239.901,45
1752805961.596333,226.081,45
1752805961.6963944,238.311,45
1752805961.7964506,218.96,45
1752805961.8965125,239.164,45
1752805961.9965694,206.457,45
1752805962.096631,236.684,45
1752805962.1966882,189.298,45
1752805962.296749,235.721,45
1752805962.3968067,159.493,45
1752805962.4968638,233.726,45
1752805962.5969214,211.598,45
1752805962.6969798,229.977,45
1752805962.7970421,238.843,45
1752805962.8970993,222.901,45
1752805962.9971614,239.191,45
1752805963.0972188,212.941,45
1752805963.1972811,238.543,45
1752805963.297338,157.657,45
1752805963.3973923,250.715,47
1752805963.4974463,253.443,47
1752805963.5975015,253.234,47
1752805963.697556,248.475,47
1752805963.79761,248.475,47
1752805963.8976717,252.951,47
1752805963.9977288,243.213,47
1752805964.0977836,251.891,47
1752805964.1978376,247.22,47
1752805964.2978916,251.111,47
1752805964.3979461,250.835,47
1752805964.4979994,244.094,47
1752805964.5980558,250.237,47
1752805964.6981115,245.375,47
1752805964.7981658,252.675,47
1752805964.8982198,249.297,48
1752805964.9982738,245.301,48
1752805965.098328,252.68,48
1752805965.198383,252.484,48
1752805965.2984395,252.484,47
1752805965.398494,244.054,47
1752805965.4985483,251.989,48
1752805965.5986023,252.955,48
1752805965.698657,245.316,48
1752805965.7987115,249.86,48
1752805965.8987656,250.899,48
1752805965.9988225,246.936,47
1752805966.0988789,160.829,48
1752805966.198934,251.723,48
1752805966.2989888,245.661,48
1752805966.3990438,250.346,48
1752805966.4990976,252.287,48
1752805966.5991523,246.627,48
1752805966.6992095,251.759,48
1752805966.799265,224.675,48
1752805966.8993204,247.515,48
1752805966.999375,250.065,48
1752805967.0994303,251.402,48
1752805967.1994858,245.367,48
1752805967.299547,250.027,48
1752805967.3996053,252.78,48
1752805967.4996598,243.602,48
1752805967.5997143,249.261,48
1752805967.6997693,250.744,48
1752805967.7998242,246.458,48
1752805967.8998787,250.66,48
1752805967.9999406,253.247,48
1752805968.0999982,244.047,48
1752805968.2000425,251.312,48
1752805968.3000963,249.856,48
1752805968.4001498,250.511,48
1752805968.500203,252.49,48
1752805968.6002564,245.952,48
1752805968.7003126,251.303,48
1752805968.8003674,260.298,48
1752805968.9004214,262.779,48
1752805969.000476,263.738,48
1752805969.10053,258.492,48
1752805969.200584,260.995,48
1752805969.3006454,227.971,48
1752805969.4007084,234.508,47
1752805969.5007672,192.963,46
1752805969.6008286,229.761,46
1752805969.700891,198.157,46
1752805969.8009498,195.116,46
1752805969.901011,229.904,46
1752805970.0010734,195.355,46
1752805970.1011312,195.843,46
1752805970.2011938,228.185,46
1752805970.3012574,219.035,46
1752805970.4013157,192.737,46
1752805970.5013733,228.569,46
1752805970.6014364,202.789,46
1752805970.701497,190.1,46
1752805970.8015552,229.509,46
1752805970.901618,229.509,46
1752805971.0016787,186.446,45
1752805971.101738,200.2,46
1752805971.2018018,230.192,46
1752805971.3018627,197.173,45
1752805971.401921,195.163,46
1752805971.5019844,230.186,46
1752805971.6020477,198.381,45
1752805971.7021065,195.262,46
1752805971.8021681,230.946,46
1752805971.9022312,189.277,46
1752805972.0022893,200.718,46
1752805972.1023521,231.09,46
1752805972.202415,164.968,46
1752805972.302473,204.711,46
1752805972.402537,231.859,46
1752805972.5026002,161.137,46
1752805972.6026583,201.601,46
1752805972.7027216,230.817,46
1752805972.802785,189.566,46
1752805972.902845,185.694,46
1752805973.0029078,229.298,46
1752805973.1029713,234.395,46
1752805973.20303,176.934,46
1752805973.3030894,225.243,46
1752805973.403154,235.489,46
1752805973.5032184,133.038,46
1752805973.6032784,220.196,46
1752805973.7033434,234.337,46
1752805973.803407,113.529,46
1752805973.9034655,219.993,46
1752805974.0035284,233.334,46
1752805974.1035883,117.347,46
1752805974.2036471,216.799,46
1752805974.3037102,232.879,46
1752805974.4037726,140.241,46
1752805974.5038323,210.223,46
1752805974.6038961,233.546,46
1752805974.7039604,158.935,45
1752805974.8040197,202.124,46
1752805974.9040523,232.307,46
1752805975.004113,168.101,46
1752805975.1041718,205.649,46
1752805975.2042298,232.345,46
