1752815293.3442638,61.678,28
1752815293.4443417,61.678,28
1752815293.544411,61.951,28
1752815293.6444852,61.615,28
1752815293.7445562,61.98,28
1752815293.8446305,61.677,28
1752815293.9447014,61.98,28
1752815294.0447705,61.969,28
1752815294.1448402,61.524,28
1752815294.2449095,62.117,28
1752815294.3449793,61.86,28
1752815294.4450493,61.75,28
1752815294.5451193,61.477,28
1752815294.645189,61.621,28
1752815294.7452588,62.182,28
1752815294.8453283,62.078,28
1752815294.9453979,62.174,28
1752815295.045467,61.855,28
1752815295.1455367,61.796,28
1752815295.2456057,62.048,28
1752815295.3456755,61.791,28
1752815295.4457443,61.985,28
1752815295.545814,61.871,28
1752815295.6458828,61.775,28
1752815295.7459517,61.727,28
1752815295.846076,61.818,28
1752815295.946178,62.271,28
1752815296.0463488,61.967,28
1752815296.1465206,61.789,28
1752815296.2466948,61.889,28
1752815296.3468623,61.984,28
1752815296.4470313,61.808,28
1752815296.5471992,61.524,28
1752815296.6473634,61.894,28
1752815296.7475262,61.894,28
1752815296.8476288,61.825,28
1752815296.9478126,61.94,28
1752815297.0479884,61.483,28
1752815297.1481602,61.29,28
1752815297.2483358,60.827,28
1752815297.3485067,61.296,28
1752815297.4486103,61.506,28
1752815297.5486834,61.619,28
1752815297.6487536,61.306,28
1752815297.7488234,61.014,28
1752815297.8488996,61.483,28
1752815297.9489756,61.18,28
1752815298.0491064,61.215,28
1752815298.1492367,61.482,28
1752815298.2493656,61.306,28
1752815298.3494961,61.296,28
1752815298.449626,61.209,28
1752815298.5497518,61.005,28
1752815298.6498218,61.467,28
1752815298.749953,61.396,28
1752815298.8500853,61.299,28
1752815298.9502187,60.996,28
1752815299.0503433,61.321,28
1752815299.150471,61.032,28
1752815299.2505987,60.908,28
1752815299.3507283,61.211,28
1752815299.4508526,61.305,28
1752815299.5509222,60.94,28
1752815299.6510508,60.907,28
1752815299.751177,61.483,28
1752815299.851309,61.516,28
1752815299.9514573,61.181,28
1752815300.051597,60.901,28
1752815300.1517305,61.386,28
1752815300.25186,61.312,28
1752815300.3519354,61.06,28
1752815300.4521167,60.753,28
1752815300.5522482,60.838,28
1752815300.6523223,60.906,28
1752815300.7524576,61.093,28
1752815300.8525894,61.46,28
1752815300.952664,60.793,28
1752815301.052733,61.175,28
1752815301.1529114,61.017,28
1752815301.2529857,61.083,28
1752815301.3531218,60.536,28
1752815301.4532902,61.597,28
1752815301.553422,60.906,28
1752815301.6534882,61.579,28
1752815301.7536204,60.697,28
1752815301.8537483,61.758,28
1752815301.9538636,61.708,28
1752815302.0539298,61.209,28
1752815302.154052,61.067,28
1752815302.25419,61.396,28
1752815302.3543162,60.905,28
1752815302.4544473,61.481,28
1752815302.5545812,61.37,28
1752815302.654708,61.213,28
1752815302.7552645,61.667,28
1752815302.8553224,61.888,28
1752815302.9553776,311.557,31
1752815303.055433,295.16,32
1752815303.1554875,304.226,32
1752815303.2555423,307.701,32
1752815303.3556027,303.059,33
1752815303.4556606,307.968,33
1752815303.5557156,312.126,33
1752815303.6557698,298.696,33
1752815303.755824,280.819,33
1752815303.8558784,283.058,33
1752815303.9559367,299.491,34
1752815304.055996,305.863,33
1752815304.156044,293.884,34
1752815304.2560997,302.377,34
1752815304.356155,299.197,34
1752815304.4562087,307.028,34
1752815304.5562706,302.001,34
1752815304.6563275,335.087,35
1752815304.7563825,300.762,35
1752815304.8564377,288.862,35
1752815304.9564934,286.151,35
1752815305.056549,292.613,35
1752815305.1566124,293.767,35
1752815305.2566698,308.433,35
1752815305.356725,301.226,35
1752815305.4567795,301.818,35
1752815305.5568342,302.947,35
1752815305.6568885,303.744,35
1752815305.756945,302.954,35
1752815305.8570018,302.176,36
1752815305.9570568,286.725,35
1752815306.0571115,298.786,35
1752815306.1571662,296.657,36
1752815306.2572212,294.461,36
1752815306.3572774,265.77,36
1752815306.457332,294.941,36
1752815306.557386,308.065,36
1752815306.657443,306.049,36
1752815306.7574973,299.012,36
1752815306.8575542,295.325,36
1752815306.9576116,291.597,36
1752815307.057667,292.727,36
1752815307.1577225,298.998,36
1752815307.2577772,295.252,36
1752815307.357832,295.609,36
1752815307.4578867,295.138,36
1752815307.5579467,284.315,36
1752815307.6580026,293.701,37
1752815307.7580574,293.701,37
1752815307.8581188,293.592,37
1752815307.9581807,299.887,37
1752815308.0582426,243.872,37
1752815308.1583047,217.414,37
1752815308.2583675,234.066,38
1752815308.3584301,248.917,38
1752815308.4584918,272.879,38
1752815308.5585525,296.66,37
1752815308.658615,311.02,38
1752815308.75868,308.23,38
1752815308.8587453,311.418,37
1752815308.95881,305.247,37
1752815309.0588732,315.957,38
1752815309.1589353,328.443,38
1752815309.2589953,326.158,37
1752815309.359053,329.726,38
1752815309.4591098,283.041,38
1752815309.5591674,229.959,38
1752815309.659225,236.806,38
1752815309.7592833,257.517,38
1752815309.8593404,295.637,37
1752815309.9594026,304.683,38
1752815310.059467,312.472,38
1752815310.1595304,313.85,38
1752815310.2595932,308.358,38
1752815310.359656,310.079,39
1752815310.4597225,317.657,38
1752815310.5597854,327.517,38
1752815310.6598475,329.603,38
1752815310.75991,318.575,39
1752815310.859972,258.754,38
1752815310.9600341,217.99,38
1752815311.0600522,231.431,39
1752815311.160112,248.406,39
1752815311.2601714,266.271,39
1752815311.3602312,299.261,39
1752815311.4602911,307.378,39
1752815311.560349,310.642,39
1752815311.6604068,307.289,39
1752815311.7604635,308.17,39
1752815311.8605204,311.459,39
1752815311.960578,319.813,39
1752815312.0606349,328.694,39
1752815312.1606927,330.014,39
1752815312.2607493,323.842,39
1752815312.3608077,325.029,40
1752815312.460865,312.966,39
1752815312.5609236,258.531,39
1752815312.6609821,227.397,40
1752815312.7610404,217.057,39
1752815312.861102,211.886,39
1752815312.9611642,231.336,40
1752815313.0612266,243.238,40
1752815313.1612885,249.333,39
1752815313.2613502,257.128,40
1752815313.361411,275.32,40
1752815313.4614725,295.322,39
1752815313.5615344,298.716,40
1752815313.6615963,305.768,40
1752815313.761659,305.648,39
1752815313.8617198,300.508,40
1752815313.961777,296.197,40
1752815314.0618358,298.213,39
1752815314.1618996,294.265,40
1752815314.2619588,296.382,40
1752815314.3620176,295.798,41
1752815314.4620757,295.321,41
1752815314.562134,290.593,40
1752815314.6621928,290.593,41
1752815314.7622523,296.777,41
1752815314.8623111,282.634,40
1752815314.9623685,281.129,41
1752815315.062428,279.648,41
1752815315.1624882,279.648,41
1752815315.2625508,273.228,41
1752815315.362613,263.064,40
1752815315.462675,247.896,41
1752815315.5627382,242.696,41
1752815315.6628003,237.101,40
1752815315.762863,233.019,41
1752815315.8629253,231.83,41
1752815315.9629858,224.849,40
1752815316.0630484,243.827,40
1752815316.1631117,223.793,41
1752815316.263175,221.26,41
1752815316.3632383,211.15,41
1752815316.4633017,224.012,41
1752815316.5633616,240.935,41
1752815316.6634202,269.007,41
1752815316.7634783,307.129,41
