1752812575.1441047,69.802,47
1752812575.2441902,69.802,47
1752812575.3442702,70.354,47
1752812575.4443457,70.279,47
1752812575.5444233,70.279,47
1752812575.6445065,70.097,47
1752812575.7445908,69.911,47
1752812575.8446739,69.988,47
1752812575.9447577,70.369,47
1752812576.0448382,69.783,47
1752812576.1449153,69.686,47
1752812576.2449923,70.086,47
1752812576.345078,69.705,47
1752812576.4451609,69.396,47
1752812576.5452461,70.071,47
1752812576.6453333,69.589,46
1752812576.7454195,69.823,46
1752812576.8455055,69.679,46
1752812576.9455853,69.705,46
1752812577.0456622,69.982,46
1752812577.1457536,69.666,46
1752812577.245889,69.698,46
1752812577.3460224,69.221,46
1752812577.4461536,69.589,46
1752812577.5462856,69.589,46
1752812577.6464207,69.679,46
1752812577.7465541,69.299,46
1752812577.8467004,69.982,46
1752812577.9467754,69.68,46
1752812578.0469534,69.191,46
1752812578.147084,69.557,46
1752812578.2472138,69.415,46
1752812578.3473475,69.486,46
1752812578.4474814,69.68,46
1752812578.547611,69.512,46
1752812578.647741,69.396,46
1752812578.7478714,69.389,46
1752812578.8479457,69.094,46
1752812578.9480836,68.985,46
1752812579.0481622,69.415,46
1752812579.14824,69.112,46
1752812579.2483153,69.112,46
1752812579.3483922,69.492,46
1752812579.4484649,69.015,46
1752812579.54854,68.919,46
1752812579.648613,69.073,45
1752812579.7486851,69.016,45
1752812579.8487575,69.288,45
1752812579.9488277,68.9,45
1752812580.0489013,69.094,45
1752812580.1489751,69.299,45
1752812580.2490485,69.389,45
1752812580.3491116,68.997,45
1752812580.449236,69.209,45
1752812580.5493777,69.113,45
1752812580.6495194,69.211,45
1752812580.749669,68.977,45
1752812580.849808,68.734,45
1752812580.9499407,69.016,45
1752812581.0500731,69.087,45
1752812581.1502087,68.99,45
1752812581.250285,68.797,45
1752812581.3504236,68.888,45
1752812581.450553,68.939,45
1752812581.5506825,69.003,45
1752812581.6508195,68.764,45
1752812581.7509553,68.706,45
1752812581.8510897,68.985,45
1752812581.9512186,68.714,45
1752812582.0512793,68.443,45
