1753292471.6581478,50.069,39
1753292471.758219,50.069,39
1753292471.8583448,50.176,39
1753292471.9584758,49.727,39
1753292472.0586057,49.616,39
1753292472.1587353,50.116,39
1753292472.2588632,50.161,39
1753292472.3589878,49.681,39
1753292472.4591115,49.777,39
1753292472.5591822,50.167,39
1753292472.6593556,50.07,39
1753292472.7595072,49.713,39
1753292472.8596334,50.2,39
1753292472.9597619,50.492,39
1753292473.059892,50.199,39
1753292473.16002,49.875,39
1753292473.2601118,50.07,39
1753292473.360188,50.182,39
1753292473.460257,50.117,39
1753292473.560387,50.102,39
1753292473.660514,50.129,39
1753292473.7606568,50.07,39
1753292473.8607428,49.973,39
1753292473.9608734,50.07,39
1753292474.060948,49.875,39
1753292474.1610224,49.972,39
1753292474.2610927,49.681,39
1753292474.361163,49.875,39
1753292474.4612944,49.681,39
1753292474.5614247,49.824,39
1753292474.661554,49.727,39
1753292474.7616804,49.68,39
1753292474.861806,49.648,39
1753292474.9619315,49.739,39
1753292475.0620627,49.629,39
1753292475.1621335,49.778,39
1753292475.2622645,49.681,39
1753292475.3623497,49.681,38
1753292475.4624798,49.584,38
1753292475.5626068,49.635,38
1753292475.6627338,49.63,38
1753292475.7628582,49.532,38
1753292475.8629816,49.584,38
1753292475.9631064,49.695,38
1753292476.0631764,49.486,38
1753292476.1632996,49.681,38
1753292476.2634287,49.583,38
1753292476.3635547,49.616,38
1753292476.4636836,49.629,38
1753292476.5638108,49.615,38
1753292476.6639361,49.5,38
1753292476.7640896,49.565,38
1753292476.8641653,49.454,38
1753292476.964235,49.566,38
1753292477.0643582,49.449,38
1753292477.1645029,49.553,38
1753292477.264634,49.578,38
1753292477.364762,49.609,38
1753292477.4649081,49.609,38
1753292477.565039,49.81,38
1753292477.6651185,49.713,38
1753292477.765193,49.713,38
1753292477.8652627,49.778,38
1753292477.9653997,49.778,38
1753292478.0655286,49.681,38
1753292478.1656551,49.778,38
1753292478.265729,49.583,38
1753292478.3658545,49.778,38
1753292478.465979,49.616,38
1753292478.5660472,49.713,38
1753292478.6661053,49.778,38
1753292478.7661726,49.642,38
1753292478.8662367,49.713,38
1753292478.966301,49.641,41
1753292479.0663636,237.973,41
1753292479.166426,184.29,40
1753292479.266488,164.336,40
1753292479.3665497,169.282,40
1753292479.4666116,171.423,40
1753292479.5666738,173.555,40
1753292479.6667364,175.705,40
1753292479.7667983,174.579,40
1753292479.8668604,176.702,40
1753292479.966922,178.614,40
1753292480.0669835,179.398,40
1753292480.1670449,180.388,40
1753292480.267106,180.431,40
1753292480.3671637,180.928,40
1753292480.4672258,180.989,40
1753292480.567289,180.355,40
1753292480.6673512,180.95,40
1753292480.7674117,178.594,41
1753292480.867474,178.821,41
1753292480.9675362,172.263,41
1753292481.0675986,171.689,41
1753292481.167661,169.662,41
1753292481.2677228,181.815,41
1753292481.3677852,179.145,41
1753292481.467847,176.921,41
1753292481.5679085,169.097,41
1753292481.66797,183.911,41
1753292481.7680311,180.487,41
1753292481.8680506,175.602,41
1753292481.96811,171.865,41
1753292482.0681713,182.006,41
1753292482.1682355,178.446,41
1753292482.268297,169.315,41
1753292482.3683558,183.23,41
1753292482.4684172,176.034,41
1753292482.5684776,178.745,41
1753292482.6685393,180.344,41
