1752829813.0285153,65.156,40
1752829813.128587,65.156,40
1752829813.2286572,66.598,40
1752829813.328727,65.986,40
1752829813.428797,65.919,40
1752829813.5288672,65.967,40
1752829813.628938,66.004,39
1752829813.7290082,65.792,39
1752829813.8290792,65.792,39
1752829813.9291494,65.967,39
1752829814.029219,65.907,39
1752829814.129288,65.598,39
1752829814.229359,65.485,39
1752829814.3294291,65.386,39
1752829814.4294982,65.623,39
1752829814.5295682,65.476,39
1752829814.629638,65.436,39
1752829814.7297065,65.81,39
1752829814.8297753,65.809,39
1752829814.9298456,65.422,39
1752829815.0299153,65.501,39
1752829815.1299853,65.392,39
1752829815.2300563,65.501,39
1752829815.3301249,65.219,39
1752829815.4301941,65.314,39
1752829815.530263,65.421,39
1752829815.630333,65.404,39
1752829815.7304018,65.294,39
1752829815.830491,65.326,39
1752829815.93056,65.385,39
1752829816.0306292,65.224,39
1752829816.1306987,65.422,39
1752829816.2307677,65.501,39
1752829816.3308375,65.199,39
1752829816.4309092,65.315,39
1752829816.5310268,65.007,39
1752829816.6310925,65.306,39
1752829816.7312424,64.933,39
1752829816.8313763,64.971,39
1752829816.9315104,64.926,39
1752829817.0316505,64.926,39
1752829817.131729,65.295,39
1752829817.2318685,65.181,39
1752829817.3320086,65.309,39
1752829817.4321432,65.005,39
1752829817.5322123,64.987,39
1752829817.6323228,64.829,39
1752829817.7323952,64.907,39
1752829817.8325233,64.777,39
1752829817.932652,65.115,39
1752829818.0327277,64.999,39
1752829818.1327984,65.12,38
1752829818.2328763,64.735,38
1752829818.3329465,65.197,38
1752829818.4330163,64.908,38
1752829818.5331476,64.811,38
1752829818.6332219,65.126,38
1752829818.733372,65.005,38
1752829818.833502,65.132,38
1752829818.934399,64.652,38
1752829819.034458,64.909,38
1752829819.134515,64.841,42
1752829819.2345722,293.781,43
1752829819.3346288,291.761,43
1752829819.4346936,302.765,43
1752829819.5347567,216.799,42
1752829819.6348186,227.084,42
1752829819.7348802,232.714,42
1752829819.8349419,241.724,42
1752829819.9350038,227.94,42
1752829820.0350657,237.441,42
1752829820.1351278,240.59,42
1752829820.23519,230.164,42
1752829820.335252,239.039,42
1752829820.435321,244.052,42
1752829820.535383,231.079,42
1752829820.6354523,242.529,43
1752829820.7355146,244.549,43
1752829820.8355765,237.052,43
1752829820.9356382,244.54,43
1752829821.0357003,231.336,43
1752829821.1357617,242.534,43
1752829821.235831,236.896,43
1752829821.3358967,239.774,43
1752829821.4359598,242.263,43
1752829821.5360222,229.605,43
1752829821.6360726,234.609,43
1752829821.736132,244.818,43
1752829821.8361926,233.618,43
1752829821.9362555,239.396,43
1752829822.0363164,243.031,43
1752829822.1363773,237.932,43
1752829822.2364385,243.968,43
1752829822.336497,232.972,44
1752829822.4365516,324.199,45
1752829822.5366068,285.313,45
1752829822.636661,290.522,45
1752829822.7367227,306.903,44
1752829822.8367841,203.236,44
1752829822.9368453,238.963,44
1752829823.0369067,234.607,44
1752829823.1369684,242.734,44
1752829823.2370298,230.714,44
1752829823.3370914,240.666,43
1752829823.4371533,244.095,44
1752829823.537215,233.526,44
1752829823.637283,244.069,44
1752829823.7373414,227.108,44
1752829823.8374028,240.23,44
1752829823.9374642,244.137,44
1752829824.0375261,234.547,44
1752829824.1375875,243.679,44
1752829824.2376494,230.772,44
1752829824.3377125,238.644,44
1752829824.437774,246.225,44
1752829824.5378356,234.651,44
1752829824.6379051,243.384,44
1752829824.7379665,240.052,44
1752829824.8380282,236.557,44
1752829824.9380894,244.202,44
1752829825.0381515,234.226,44
1752829825.1382108,242.926,44
1752829825.2382722,239.029,44
1752829825.3383422,240.383,44
1752829825.4384036,247.13,44
1752829825.5384357,235.702,44
1752829825.6384933,247.107,46
1752829825.7385485,341.293,46
1752829825.838604,288.019,46
1752829825.9386592,300.531,46
1752829826.0387208,308.331,45
1752829826.138803,209.616,44
1752829826.2388647,234.831,44
1752829826.338926,246.506,44
1752829826.438988,235.366,44
1752829826.5390527,242.85,44
1752829826.6391184,236.229,44
1752829826.739183,233.598,44
1752829826.8392465,239.75,44
1752829826.9393098,225.856,44
1752829827.0393715,238.587,44
1752829827.1394625,245.735,44
1752829827.2395246,235.186,44
1752829827.3395846,244.185,44
1752829827.4396467,232.825,44
1752829827.5397155,241.926,44
1752829827.639783,244.47,44
1752829827.739846,239.985,44
1752829827.8399181,246.592,44
1752829827.9399815,229.557,44
1752829828.0400486,238.866,44
1752829828.1401367,245.471,45
1752829828.2401974,236.743,45
1752829828.3402581,243.98,45
1752829828.4403193,227.68,45
1752829828.5403807,240.62,45
1752829828.640449,246.525,45
1752829828.7405155,234.983,45
1752829828.8405771,244.489,45
1752829828.9406407,231.141,47
1752829829.0406964,291.18,46
1752829829.14078,300.258,47
1752829829.2408373,300.933,47
1752829829.3409023,300.933,47
1752829829.440966,237.047,45
1752829829.5410292,218.686,45
1752829829.6410906,243.293,45
1752829829.7411592,235.723,45
1752829829.8412206,243.858,45
1752829829.941282,230.434,45
1752829830.0413437,236.416,45
1752829830.141429,244.787,45
1752829830.2414923,233.678,45
1752829830.3415563,242.71,45
1752829830.4416175,244.261,45
1752829830.5416858,238.334,45
1752829830.6417477,245.21,45
1752829830.7418172,232.474,45
1752829830.8418803,243.413,45
1752829830.9419415,248.544,45
1752829831.0420024,238.579,45
1752829831.1420858,245.118,45
1752829831.2421477,232.237,45
1752829831.342218,244.07,45
1752829831.442281,247.123,45
1752829831.542349,238.852,45
1752829831.642412,247.12,45
1752829831.7424738,233.082,45
1752829831.842536,241.967,45
1752829831.9426053,247.998,45
1752829832.0426729,239.62,45
1752829832.1427608,247.265,45
1752829832.2428193,234.012,47
1752829832.3428771,335.877,47
1752829832.4429336,287.917,47
1752829832.5429976,292.926,47
1752829832.6430624,304.294,46
1752829832.7431242,204.315,46
1752829832.8431857,241.214,46
1752829832.9432487,233.83,46
1752829833.0433118,242.215,46
1752829833.1434014,247.175,46
1752829833.2434638,238.675,46
1752829833.3435254,243.886,46
1752829833.4435878,230.361,46
1752829833.543657,242.295,46
1752829833.6437204,247.185,46
1752829833.7437832,238.615,46
1752829833.8438447,244.366,46
1752829833.9439178,231.372,46
1752829834.043981,243.279,46
1752829834.1440737,244.278,46
1752829834.2441332,233.253,46
1752829834.3441937,242.191,46
1752829834.4442563,249.407,46
1752829834.5443182,237.132,46
1752829834.6443787,242.954,46
1752829834.74444,229.539,46
1752829834.8445015,242.559,46
1752829834.9445632,248.741,46
1752829835.0446315,238.2,46
1752829835.1447191,243.545,46
1752829835.244782,236.617,46
1752829835.3448431,242.251,46
1752829835.4449048,247.096,46
1752829835.5449674,239.284,48
1752829835.6450222,387.912,47
1752829835.7450767,286.254,48
1752829835.8451385,293.022,48
1752829835.9452004,303.252,47
1752829836.0452611,219.836,46
1752829836.1453493,243.116,46
1752829836.2454123,237.439,46
1752829836.3454807,244.337,46
1752829836.4455423,242.488,46
1752829836.5456076,239.007,46
1752829836.6456692,247.535,46
1752829836.7457306,236.457,46
1752829836.845792,245.807,46
1752829836.945854,241.622,46
1752829837.0459166,240.303,46
1752829837.146007,244.963,46
1752829837.2460692,233.628,46
1752829837.3461387,245.164,46
1752829837.4462006,249.694,46
1752829837.546262,239.757,46
1752829837.646324,247.191,46
1752829837.7463853,234.381,46
1752829837.846448,245.817,46
1752829837.9465103,242.211,46
1752829838.0465717,243.604,46
1752829838.1466544,248.26,46
1752829838.2467153,240.555,46
1752829838.3467808,245.639,46
1752829838.4468424,234.208,46
1752829838.5469043,243.095,46
1752829838.6469662,248.722,46
1752829838.7470286,237.48,46
1752829838.8470867,248.926,48
1752829838.9471424,302.207,48
1752829839.0471976,294.3,48
1752829839.14728,301.539,48
1752829839.2473433,190.475,48
1752829839.3474119,217.122,47
1752829839.4474752,246.803,47
1752829839.5475426,249.67,47
1752829839.6476042,240.121,47
1752829839.7476668,247.389,47
