1752789892.0637934,51.897,43
1752789892.1639295,51.897,43
1752789892.2640607,51.591,43
1752789892.3641965,51.482,43
1752789892.4643247,51.566,43
1752789892.5644562,51.385,43
1752789892.664531,51.703,43
1752789892.7646072,51.621,42
1752789892.8646777,51.206,42
1752789892.9647467,51.484,42
1752789893.0648773,51.277,42
1752789893.1650102,51.581,42
1752789893.2651434,51.774,42
1752789893.3652742,51.373,42
1752789893.46535,51.276,42
1752789893.5654266,51.69,42
1752789893.6655555,51.18,42
1752789893.7656853,51.579,42
1752789893.8657546,51.192,42
1752789893.9658837,51.373,42
1752789894.0660157,51.566,42
1752789894.1661565,51.167,42
1752789894.2662928,50.986,42
1752789894.3664193,51.207,42
1752789894.4665499,51.38,42
1752789894.5666845,51.194,42
1752789894.6668146,51.179,42
1752789894.7668855,51.174,42
1752789894.867013,51.207,42
1752789894.9671443,51.463,42
1752789895.0672705,51.192,42
1752789895.167398,51.207,42
1752789895.2675257,51.098,42
1752789895.3676486,51.194,42
1752789895.467774,50.998,42
1752789895.5678444,51.098,42
1752789895.6679134,50.986,42
1752789895.768081,50.889,42
1752789895.8682084,51.18,42
1752789895.968337,50.814,42
1752789896.068471,51.001,41
1752789896.1686037,50.872,41
1752789896.2686799,50.872,41
1752789896.3687563,50.82,41
1752789896.4688268,51.013,41
1752789896.5688968,50.587,41
1752789896.6690288,50.883,41
1752789896.7691014,50.986,41
1752789896.8691804,50.711,41
1752789896.9693103,50.793,41
1752789897.069439,50.808,41
1752789897.1695647,50.794,41
1752789897.269635,50.878,41
1752789897.369761,51.098,41
1752789897.469831,50.969,41
1752789897.56996,50.717,41
1752789897.670088,50.581,41
1752789897.770216,50.792,41
1752789897.8703437,50.588,41
1752789897.9704764,50.518,41
1752789898.0706012,50.396,41
1752789898.170727,50.279,41
1752789898.2708528,50.581,41
1752789898.3709269,50.524,41
1752789898.4710603,50.382,41
1752789898.5711868,50.484,41
1752789898.671316,50.506,41
1752789898.771445,50.587,41
1752789898.8715067,50.679,41
1752789898.97157,50.793,41
1752789899.071625,228.991,44
1752789899.171679,255.991,45
1752789899.2717328,255.317,46
1752789899.3717866,254.948,46
1752789899.4718409,250.969,46
1752789899.571895,252.621,46
1752789899.6719532,254.239,46
1752789899.772009,251.928,46
1752789899.872042,254.54,47
1752789899.9720957,252.833,47
1752789900.0721498,252.818,47
1752789900.1722035,250.675,47
1752789900.2722573,253.702,47
1752789900.3723145,253.621,47
1752789900.472369,253.085,47
1752789900.572423,253.774,47
1752789900.672477,252.526,47
1752789900.772531,252.145,47
1752789900.872585,249.475,47
1752789900.972639,253.383,47
1752789902.1775167,252.143,48
1752789902.2775724,250.61,48
1752789902.3776321,253.895,48
1752789902.4776914,253.749,48
1752789902.5777454,251.741,48
1752789902.6777992,249.736,48
1752789902.7778535,253.491,48
1752789902.8779085,251.046,48
1752789902.9779623,254.453,48
1752789903.0780203,227.895,48
1752789903.1780753,252.93,48
1752789903.2781293,253.877,48
1752789903.3781838,257.852,48
1752789903.4782374,249.443,48
1752789903.5782914,251.115,48
1752789903.6783457,252.984,48
