1753739732.8764474,75.822,57
1753739732.976545,75.822,57
1753739733.0766683,74.576,57
1753739733.176789,74.575,57
1753739733.2769053,74.334,57
1753739733.3770223,74.526,57
1753739733.4771366,74.576,57
1753739733.5772536,74.361,57
1753739733.677368,74.597,57
1753739733.7774718,74.666,57
1753739733.8775656,74.349,57
1753739733.9776564,74.308,56
1753739734.077746,74.478,56
1753739734.1778638,74.101,56
1753739734.2779791,74.14,56
1753739734.3780966,74.306,56
1753739734.4782114,74.203,56
1753739734.5783293,74.118,56
1753739734.6784482,74.149,56
1753739734.7785442,74.355,56
1753739734.8786402,74.237,56
1753739734.9787238,74.171,56
1753739735.078807,74.031,56
1753739735.1788936,73.956,56
1753739735.2790132,74.01,56
1753739735.3791072,73.93,56
1753739735.479198,73.929,56
1753739735.5793102,73.887,56
1753739735.6794217,73.763,56
1753739735.7795367,74.246,56
1753739735.8796344,73.768,56
1753739735.9797475,73.715,56
1753739736.0798335,74.128,56
1753739736.1799154,73.978,56
1753739736.2800055,74.087,56
1753739736.380122,73.962,56
1753739736.4802394,73.838,56
1753739736.5803587,73.838,56
1753739736.6804764,73.645,56
1753739736.7805972,73.548,56
1753739736.880719,73.833,56
1753739736.9808338,73.632,56
1753739737.0809412,73.548,56
1753739737.1810467,73.693,55
1753739737.2811353,73.15,55
1753739737.3812249,73.579,55
1753739737.4813397,73.527,55
1753739737.5814514,73.494,55
1753739737.681565,73.742,55
1753739737.781679,73.37,55
1753739737.8817608,73.225,55
1753739737.9818358,73.536,55
1753739738.0819128,73.812,55
1753739738.181991,73.364,55
1753739738.282068,313.704,59
1753739738.3821466,318.824,59
1753739738.482225,298.307,59
1753739738.5822976,299.882,60
1753739738.6823747,321.963,60
1753739738.7824516,202.64,60
1753739738.8825488,202.64,59
1753739738.9826305,224.666,59
1753739739.0827096,303.891,59
1753739739.1827855,310.976,59
1753739739.2828624,314.766,59
1753739739.3829398,316.027,59
1753739739.483018,310.652,59
1753739739.5830934,304.804,59
1753739739.6831703,307.597,59
1753739739.7832487,295.629,59
1753739739.883325,280.286,59
1753739739.983403,256.367,60
1753739740.0834796,241.988,59
1753739740.183554,238.728,59
1753739740.2836323,305.606,59
1753739740.383704,311.656,59
1753739740.483785,255.406,59
1753739740.5838647,313.544,59
1753739740.683942,303.312,59
1753739740.7840223,255.363,60
1753739740.884102,302.084,60
1753739740.9841788,306.669,59
1753739741.0842586,264.05,60
1753739741.1843355,260.926,60
1753739741.2844143,306.59,60
1753739741.3844936,257.218,59
1753739741.4845715,311.998,60
1753739741.5846496,279.972,60
1753739741.6847262,307.741,60
1753739741.7848022,248.793,59
1753739741.88488,291.25,60
1753739741.9849656,301.592,60
1753739742.085045,288.58,59
1753739742.1851218,254.192,60
1753739742.2851965,304.39,60
1753739742.3852754,267.772,60
1753739742.4853532,274.533,60
1753739742.5854373,313.921,60
1753739742.6855147,267.873,60
1753739742.7855895,270.718,60
1753739742.885664,306.464,60
1753739742.9857385,302.391,60
1753739743.085816,252.399,60
1753739743.1858938,280.065,60
1753739743.28597,311.12,60
1753739743.3860495,321.202,58
1753739743.4861295,79.772,57
1753739743.5862162,75.188,57
1753739743.686303,74.816,57
1753739743.7863812,74.427,57
1753739743.8864555,74.342,59
1753739743.986531,247.555,59
1753739744.0866072,274.344,59
1753739744.1866858,302.759,60
1753739744.2867646,332.268,60
1753739744.3868415,296.702,60
1753739744.4869184,248.398,60
1753739744.5869932,320.755,60
1753739744.687072,308.067,60
1753739744.7871494,267.775,60
1753739744.8872225,246.331,60
1753739744.9872937,241.093,60
