1752808925.689232,64.775,38
1752808925.7893064,64.775,38
1752808925.889379,64.918,38
1752808925.9894936,64.599,38
1752808926.0896332,64.968,38
1752808926.1897674,64.853,38
1752808926.289903,64.564,38
1752808926.3900356,64.889,38
1752808926.4901636,64.872,38
1752808926.5902934,64.757,38
1752808926.6904213,64.582,37
1752808926.7904904,65.066,37
1752808926.8905728,65.059,37
1752808926.9907053,64.704,37
1752808927.0908403,64.969,37
1752808927.1909707,64.776,37
1752808927.2911036,64.485,37
1752808927.391231,64.777,37
1752808927.491358,64.908,37
1752808927.5914865,64.777,37
1752808927.691557,64.39,37
1752808927.791699,64.582,37
1752808927.8918338,64.927,37
1752808927.9919636,64.696,37
1752808928.0920963,64.407,37
1752808928.1922307,64.581,37
1752808928.2923088,64.502,37
1752808928.3923857,64.696,37
1752808928.492457,64.883,37
1752808928.5925899,64.176,37
1752808928.6927218,64.388,37
1752808928.7928557,64.696,37
1752808928.8929865,64.406,37
1752808928.993118,64.466,37
1752808929.093194,64.6,37
1752808929.1932716,64.6,37
1752808929.2933438,64.389,37
1752808929.3934124,64.486,37
1752808929.4935431,64.406,37
1752808929.5936754,64.582,37
1752808929.6938097,64.39,37
1752808929.7939365,64.388,37
1752808929.894069,64.235,37
1752808929.994196,64.485,37
1752808930.094323,64.775,37
1752808930.1944015,64.486,37
1752808930.2944717,64.616,37
1752808930.394606,64.484,37
1752808930.4947393,64.584,37
1752808930.5948734,64.484,37
1752808930.6949997,64.503,37
1752808930.7951288,64.406,37
1752808930.8952048,64.176,37
1752808930.9953341,64.248,37
1752808931.0954611,64.389,37
1752808931.19553,64.696,37
1752808931.295662,64.181,37
1752808931.3957977,64.353,37
1752808931.495931,64.424,37
1752808931.5960658,64.503,37
1752808931.6961193,64.328,37
1752808931.7961948,64.195,37
1752808931.8962708,64.195,37
1752808931.9963417,64.406,37
1752808932.0964112,64.231,37
1752808932.1965473,64.387,37
1752808932.2966826,64.115,36
1752808932.396745,64.406,36
1752808932.4968057,64.286,36
1752808932.5968697,63.99,38
1752808932.6969318,251.9,39
1752808932.7969942,234.106,39
1752808932.8970554,239.306,39
1752808932.9971218,247.324,39
1752808933.0971847,240.099,40
1752808933.1972473,250.053,40
1752808933.2973099,244.235,40
1752808933.397372,238.154,40
1752808933.4974344,249.092,40
1752808933.597496,241.549,40
1752808933.697558,250.438,40
1752808933.79762,245.112,40
1752808933.8976824,237.291,40
1752808933.9977422,249.822,40
1752808934.097804,263.181,41
1752808934.1978662,242.878,40
1752808934.2979288,246.655,40
1752808934.397991,247.697,41
1752808934.498053,240.322,41
1752808934.5981147,251.108,41
1752808934.698178,244.389,41
1752808934.7982416,240.711,41
1752808934.8983045,248.17,41
1752808934.9983678,240.341,41
1752808935.0984302,249.459,41
1752808935.1984925,244.138,41
1752808935.2985547,241.058,41
1752808935.3986166,234.298,41
1752808935.4986784,239.184,41
1752808935.5987406,299.677,41
1752808935.698803,248.426,41
1752808935.7988656,243.852,41
1752808935.8989277,238.127,41
1752808935.9989896,249.272,41
1752808936.0990517,241.384,41
1752808936.199114,251.781,41
1752808936.2991762,246.655,41
1752808936.399238,238.382,41
1752808936.4992993,248.371,41
1752808936.5993621,241.949,41
1752808936.699425,251.347,41
1752808936.7994876,246.775,41
1752808936.8995502,237.434,41
1752808936.9996126,249.384,42
1752808937.0996761,327.741,42
1752808937.1997411,237.023,42
1752808937.2998068,250.964,42
1752808937.3998706,243.895,42
1752808937.4999335,243.221,42
1752808937.599996,248.022,42
1752808937.7000523,242.291,42
1752808937.8001113,251.886,42
1752808937.900172,246.815,42
1752808938.0002332,240.423,42
1752808938.1002948,247.584,42
1752808938.2003572,242.863,42
1752808938.3004186,253.03,42
1752808938.4004817,245.542,42
1752808938.5005443,241.698,42
1752808938.6006064,307.862,42
1752808938.700668,249.55,42
1752808938.8007305,244.022,42
1752808938.900792,250.907,42
1752808939.0008535,248.27,42
1752808939.1009157,241.598,42
1752808939.2009773,251.117,42
1752808939.3010402,246.163,42
1752808939.401102,243.585,42
1752808939.5011642,249.767,42
1752808939.6012266,242.124,42
1752808939.7012887,253.27,42
1752808939.8013523,246.164,42
1752808939.9014156,241.959,42
1752808940.001477,247.624,42
1752808940.1015341,288.001,42
1752808940.201596,242.212,42
1752808940.3016582,253.11,42
1752808940.4017198,246.225,42
1752808940.501782,238.848,42
1752808940.601844,250.856,42
1752808940.7019062,243.234,43
1752808940.8019683,252.602,43
1752808940.902031,245.94,42
1752808941.0020936,239.498,43
1752808941.102156,251.022,43
1752808941.2022178,244.104,43
1752808941.3022802,254.092,43
1752808941.4023423,248.704,43
1752808941.5024045,241.698,43
1752808941.6024666,257.213,43
1752808941.7025285,246.088,43
1752808941.8025901,246.922,43
1752808941.9026308,240.223,43
1752808942.0026927,251.591,43
1752808942.1027548,243.627,43
1752808942.202817,254.327,43
1752808942.3028793,247.619,43
1752808942.4029417,247.619,43
1752808942.5030062,241.023,43
1752808942.6030703,251.402,43
1752808942.703133,243.768,43
1752808942.8031962,253.086,43
1752808942.9032593,247.076,43
1752808943.0033224,239.585,43
1752808943.1033845,250.749,43
1752808943.2034469,267.806,43
1752808943.3035095,246.537,43
1752808943.4035714,250.258,43
1752808943.5036361,249.644,43
1752808943.6036987,242.338,43
1752808943.7037613,252.177,43
1752808943.8038235,243.341,43
1752808943.9038856,250.659,43
1752808944.003948,247.991,43
1752808944.104011,240.058,43
1752808944.2040527,252.877,43
1752808944.3041127,245.89,43
1752808944.4041731,247.844,43
1752808944.5042346,250.325,43
1752808944.604296,242.654,44
1752808944.7043571,247.586,43
1752808944.8044186,238.346,44
1752808944.9044802,251.167,44
1752808945.0045424,242.925,44
1752808945.1046042,253.766,44
1752808945.2046664,248.504,44
1752808945.304728,240.63,44
1752808945.4047894,251.089,44
1752808945.5048513,245.108,44
1752808945.6049137,253.552,44
1752808945.7049758,248.244,44
1752808945.8050377,241.642,44
1752808945.9051,252.768,44
1752808946.0051618,246.122,44
1752808946.1052246,254.597,44
1752808946.205287,239.255,44
1752808946.3053493,250.737,44
1752808946.4054122,246.126,44
1752808946.5054739,254.679,44
1752808946.6055362,249.963,44
1752808946.7055979,242.638,44
1752808946.80566,251.933,44
1752808946.905722,247.29,44
1752808947.005784,249.265,44
1752808947.1058478,250.67,44
1752808947.2059088,243.917,44
1752808947.3059711,252.394,44
1752808947.4060357,247.612,44
1752808947.5061007,242.134,44
1752808947.6061633,249.003,44
1752808947.7062263,252.78,44
1752808947.8062887,247.62,44
1752808947.9063506,242.914,44
1752808948.0064132,251.206,44
1752808948.1064754,243.668,44
1752808948.2065375,253.939,44
1752808948.3065996,248.324,44
1752808948.4066613,240.83,44
1752808948.5067239,252.366,44
1752808948.6067858,242.182,44
1752808948.7068486,248.99,44
1752808948.8069124,246.397,44
1752808948.9069746,253.979,44
1752808949.0070367,247.057,44
1752808949.1071,242.23,44
1752808949.2071626,237.824,45
1752808949.307226,255.699,44
1752808949.4072886,247.439,45
1752808949.5073507,241.085,44
1752808949.6074135,251.69,45
1752808949.707478,245.343,45
1752808949.807541,253.07,44
1752808949.9076037,247.804,45
1752808950.0076663,241.497,44
1752808950.107729,252.161,45
