1753289933.722499,52.362,46
1753289933.8225746,52.362,46
1753289933.922702,52.022,46
1753289934.02283,52.119,46
1753289934.1229582,52.022,46
1753289934.2230866,52.022,46
1753289934.3232117,52.079,46
1753289934.4233375,51.976,46
1753289934.5234628,52.022,46
1753289934.6235332,52.119,45
1753289934.723605,51.988,45
1753289934.8237276,51.924,45
1753289934.92386,52.134,45
1753289935.02399,52.441,45
1753289935.124125,52.462,45
1753289935.2242005,52.274,45
1753289935.3242762,51.969,45
1753289935.4243448,51.954,45
1753289935.5244741,51.921,45
1753289935.624615,51.955,45
1753289935.7246876,52.28,45
1753289935.8247645,52.246,45
1753289935.9248405,51.845,45
1753289936.0249145,51.845,45
1753289936.1249886,52.343,45
1753289936.2250624,52.474,45
1753289936.325206,51.988,45
1753289936.42535,51.954,45
1753289936.525478,52.28,45
1753289936.6256075,52.28,45
1753289936.7256794,51.879,45
1753289936.8258061,51.76,45
1753289936.9259293,52.149,45
1753289937.0260553,52.24,45
1753289937.126125,51.954,45
1753289937.2262537,51.76,45
1753289937.3263829,52.149,45
1753289937.4265091,52.24,45
1753289937.5266373,51.857,45
1753289937.626763,51.857,45
1753289937.7268353,52.183,45
1753289937.826961,52.28,45
1753289937.9270933,51.776,45
1753289938.0272205,51.782,45
1753289938.129662,52.033,45
1753289938.2297893,52.149,45
1753289938.3299153,51.839,45
1753289938.4299834,51.735,45
1753289938.5301092,52.149,45
1753289938.630233,52.183,45
1753289938.730311,51.684,45
1753289938.8304482,51.684,45
1753289938.930516,51.684,45
1753289939.0305846,52.149,45
1753289939.1307104,52.051,45
1753289939.2307901,51.76,45
1753289939.3309152,51.76,45
1753289939.4309847,51.651,45
1753289939.5311122,52.149,45
1753289939.6312432,52.164,45
1753289939.7313673,51.684,45
1753289939.8314924,51.684,45
1753289939.931562,51.684,45
1753289940.0316913,51.735,45
1753289940.1318169,51.651,45
1753289940.2319427,51.651,45
1753289940.3320732,51.857,44
1753289940.4321418,51.735,44
1753289940.5322022,52.246,44
1753289940.6322656,52.246,44
1753289940.7323225,51.988,48
1753289940.8323913,237.669,47
1753289940.9324577,186.427,47
1753289941.0325196,177.359,47
1753289941.132579,179.321,47
1753289941.2326446,182.6,47
1753289941.3327062,167.279,47
1753289941.432768,169.385,47
1753289941.53283,172.599,47
1753289941.632892,175.402,47
1753289941.7329538,178.902,47
1753289941.833016,180.34,47
1753289941.9330773,182.78,47
1753289942.0331392,183.895,47
1753289942.1332016,178.836,47
1753289942.233263,172.587,47
1753289942.3333251,169.246,47
1753289942.433387,168.503,47
1753289942.5334485,169.738,47
1753289942.63351,169.394,47
1753289942.733569,184.399,47
1753289942.8336308,182.296,47
1753289942.9336925,180.87,47
1753289943.033754,176.352,47
1753289943.1338162,174.861,47
1753289943.2338784,176.311,47
1753289943.3339403,183.417,47
1753289943.4340017,180.496,47
1753289943.5340633,174.965,47
1753289943.6341248,180.495,47
1753289943.734186,184.744,47
1753289943.834242,179.834,47
1753289943.934304,174.093,47
1753289944.0343661,181.765,47
1753289944.1344278,184.913,48
1753289944.2344897,179.847,48
