1753762835.0668993,246.434,32
1753762835.1669683,160.793,32
1753762835.2670367,152.453,32
1753762835.3671057,122.77,32
1753762835.467174,164.272,31
1753762835.5672438,158.814,31
1753762835.6673133,150.356,32
1753762835.7673833,139.453,32
1753762835.8674538,139.181,32
1753762835.9675233,166.508,32
1753762836.067592,161.996,32
1753762836.167661,155.677,32
1753762836.2677298,129.673,32
1753762836.367799,173.704,32
1753762836.4678683,158.809,32
1753762836.5679383,158.354,32
1753762836.6680076,148.543,32
1753762836.7680576,122.964,32
1753762836.8681235,159.885,32
1753762836.9681897,167.673,32
1753762837.0682578,149.673,32
1753762837.168324,145.047,32
1753762837.2683866,125.77,32
1753762837.3684497,151.086,32
1753762837.4685116,159.513,32
1753762837.5685737,163.405,32
1753762837.6686347,162.366,32
1753762837.768697,158.317,32
1753762837.8687599,149.809,32
1753762837.9688222,148.26,32
1753762838.0688844,136.702,32
1753762838.168947,139.333,32
1753762838.2690105,165.765,32
1753762838.3690732,160.471,32
1753762838.469135,158.608,32
1753762838.569198,156.504,33
1753762838.6692603,155.695,32
1753762838.7693224,152.3,32
1753762838.8693855,146.29,32
1753762838.9694479,131.34,32
1753762839.0695105,177.452,33
1753762839.169571,169.114,32
1753762839.2696295,166.624,33
1753762839.3696916,162.779,33
1753762839.4697547,160.967,33
1753762839.5698168,160.244,33
1753762839.66988,153.056,33
1753762839.769943,139.228,33
1753762839.8700051,182.333,33
1753762839.9700677,184.285,33
1753762840.0701303,171.842,33
1753762840.1701927,183.449,33
1753762840.270255,176.385,33
1753762840.3703175,166.372,33
1753762840.47038,156.822,33
1753762840.5704432,65.303,32
1753762840.6705077,63.254,31
1753762840.7705736,62.728,31
1753762840.872063,63.624,31
1753762840.9721406,63.291,31
1753762841.0722036,62.854,31
1753762841.1722658,63.462,31
1753762841.2723289,63.151,31
1753762841.372394,63.284,31
1753762841.472458,63.489,31
1753762841.5725243,63.543,31
1753762841.6725898,149.714,32
1753762841.7726536,163.52,32
1753762841.872717,140.498,32
1753762841.972779,144.587,33
1753762842.0728414,167.958,33
1753762842.172904,165.427,33
1753762842.272967,171.128,33
1753762842.3730302,160.691,33
1753762842.4730928,152.49,33
1753762842.5731556,143.22,33
1753762842.673218,133.802,33
1753762842.773282,66.109,32
1753762842.8733478,62.983,32
1753762842.973414,63.318,31
1753762843.0774078,63.654,31
1753762843.1774724,63.363,31
1753762843.2775366,64.1,31
1753762843.3775973,63.802,31
1753762843.4776666,63.777,31
1753762843.5777316,63.389,31
1753762843.6777961,63.849,31
1753762843.7778623,63.529,31
1753762843.8779297,64.513,31
1753762843.9779956,256.391,34
1753762844.0780602,177.206,35
1753762844.178123,300.796,35
1753762844.2781863,299.78,35
1753762844.3782494,302.031,36
1753762844.478312,301.522,36
1753762844.5783744,301.896,36
1753762844.6784372,297.955,36
1753762844.7784998,244.177,36
1753762844.8785625,192.539,36
1753762844.9786248,234.892,35
1753762845.0786874,168.479,34
1753762845.178749,168.479,34
1753762845.278812,162.383,34
1753762845.3788743,160.462,34
1753762845.4789367,153.939,34
1753762845.5789988,152.325,34
1753762845.6790612,148.879,34
1753762845.7791235,133.699,34
1753762845.8791864,137.264,34
1753762845.9792492,169.009,34
1753762846.0793123,165.404,34
1753762846.179375,164.139,34
1753762846.2794383,160.058,34
1753762846.3795013,152.813,34
1753762846.4795637,146.197,34
1753762846.579626,134.708,33
1753762846.6796885,143.042,34
1753762846.7797506,163.688,34
1753762846.879813,160.593,34
1753762846.9798696,163.157,34
1753762847.079933,155.298,34
1753762847.1799963,148.366,34
1753762847.2800527,139.336,34
1753762847.3801122,129.399,34
1753762847.4801736,128.505,34
1753762847.5802355,172.972,34
1753762847.680297,161.897,34
1753762847.780357,159.105,34
1753762847.880419,156.737,34
1753762847.9804814,155.651,34
1753762848.0805442,148.815,34
1753762848.180607,135.188,34
1753762848.2806692,128.471,34
1753762848.3807316,173.408,34
1753762848.4807925,159.944,34
1753762848.5808556,158.191,34
1753762848.680918,156.683,34
1753762848.7809556,160.328,34
1753762848.8810184,149.197,34
1753762848.981081,133.487,34
1753762849.0811434,133.432,34
1753762849.1812055,159.415,34
1753762849.2812688,166.195,34
1753762849.3813312,166.343,34
1753762849.4813933,158.365,34
1753762849.5814557,152.301,34
1753762849.6815178,155.778,34
1753762849.78158,131.63,34
1753762849.8816423,146.367,34
1753762849.981705,162.759,34
1753762850.081768,146.488,34
1753762850.1818306,172.658,34
1753762850.2818928,163.635,34
1753762850.3819559,158.696,34
1753762850.4820175,135.67,34
1753762850.58208,136.488,34
1753762850.6821423,168.127,34
1753762850.7822049,156.537,34
1753762850.8822675,156.974,34
1753762850.98233,157.871,34
1753762851.0823932,146.421,34
1753762851.1824582,137.894,34
1753762851.2825222,129.613,34
1753762851.3825867,164.867,36
1753762851.4826505,320.694,37
1753762851.5827134,301.058,36
1753762851.6827762,245.862,37
1753762851.7828395,168.404,38
1753762851.882903,253.851,38
1753762851.9829664,304.733,38
1753762852.08303,304.857,38
1753762852.1830897,314.199,38
1753762852.2831511,314.902,38
1753762852.3832135,295.439,37
1753762852.4832766,151.159,36
1753762852.5833397,166.129,36
1753762852.6834028,164.231,35
1753762852.7834663,157.612,35
1753762852.8835292,153.367,35
1753762852.9835923,142.496,35
1753762853.0836554,124.3,35
1753762853.183718,153.515,35
1753762853.2837806,169.187,35
1753762853.3838437,168.824,35
1753762853.483906,167.37,35
1753762853.5839689,156.987,35
1753762853.6840312,150.592,35
1753762853.784052,147.359,35
1753762853.8841121,129.278,35
1753762853.9841726,128.633,35
1753762854.0842535,172.063,35
1753762854.1843162,163.404,35
1753762854.2843785,163.995,35
1753762854.3844407,157.374,35
1753762854.4845028,147.837,35
1753762854.5845659,144.152,35
1753762854.6846282,134.82,35
1753762854.784692,124.23,35
1753762854.8847544,168.284,35
1753762854.9848166,159.021,35
1753762855.0848796,156.617,35
1753762855.184942,155.039,35
1753762855.2850041,148.539,35
1753762855.3850667,152.197,35
1753762855.4851298,143.143,35
1753762855.585192,121.808,35
1753762855.6852543,163.948,35
1753762855.785317,162.248,35
1753762855.8853798,160.995,35
1753762855.9854424,155.835,35
1753762856.0855048,153.712,35
1753762856.1855674,147.318,35
1753762856.28563,137.564,35
1753762856.3856924,122.273,35
1753762856.4857552,160.253,35
1753762856.5858176,157.144,35
1753762856.6858804,157.574,35
1753762856.7859437,156.26,35
1753762856.8860066,152.482,35
1753762856.9860692,143.503,35
1753762857.0861344,141.861,35
1753762857.1862001,126.001,35
1753762857.2862647,160.508,35
1753762857.386328,160.693,35
1753762857.4863913,166.374,35
1753762857.5864518,155.336,35
1753762857.6865156,149.047,35
1753762857.7865784,143.583,35
1753762857.8866415,132.643,35
1753762857.9867043,176.379,35
1753762858.086767,157.007,35
1753762858.1868296,153.789,35
1753762858.2868938,148.069,35
1753762858.3869581,143.412,35
1753762858.4870229,131.855,35
1753762858.5870874,124.813,35
1753762858.687151,169.615,35
1753762858.787214,161.289,35
1753762858.8872762,146.771,35
1753762858.9873378,133.426,35
1753762859.0874038,63.725,34
1753762859.1874695,63.817,34
1753762859.287536,64.871,34
1753762859.3924043,63.759,34
1753762859.4924705,63.867,34
1753762859.5925324,112.058,34
1753762859.6926088,86.172,34
1753762859.7926846,63.777,34
1753762859.8927588,63.546,34
1753762859.9928894,64.133,34
1753762860.0929642,63.889,33
1753762860.1930382,63.613,33
1753762860.293108,64.155,33
1753762860.393286,63.627,33
1753762860.4933627,63.761,33
1753762860.5934923,63.566,33
1753762860.6936238,63.566,33
1753762860.7937531,63.756,33
1753762860.893883,63.357,33
1753762860.994012,63.698,33
1753762861.09414,63.56,33
1753762861.1942692,63.425,33
1753762861.294338,63.582,33
1753762861.3944738,63.977,33
1753762861.4946063,63.37,33
1753762861.5947382,63.669,33
1753762861.694866,63.435,33
1753762861.7949998,63.583,33
1753762861.8951273,63.389,33
1753762861.9952571,63.383,33
1753762862.095385,63.382,33
1753762862.195454,63.352,33
1753762862.2955856,63.558,33
1753762862.3957145,63.598,33
1753762862.4958484,64.083,33
1753762862.5959823,63.32,33
1753762862.696114,63.583,33
1753762862.7961886,63.136,33
1753762862.8962667,63.115,33
1753762862.9963365,63.489,33
1753762863.0964684,63.435,33
1753762863.196542,63.43,33
1753762863.296676,63.345,33
1753762863.3967495,63.378,33
1753762863.4968793,63.504,33
1753762863.5969536,63.486,33
1753762863.6970284,63.469,33
1753762863.797098,63.795,33
1753762863.897168,63.994,33
1753762863.9973192,63.429,33
1753762864.0974517,63.659,33
1753762864.1975784,64.213,33
1753762864.297712,63.435,33
1753762864.3978412,63.309,33
1753762864.4979687,63.486,33
1753762864.5980961,63.233,33
1753762864.6981673,63.352,33
1753762864.7983408,63.495,33
1753762864.898476,63.477,33
1753762864.9986086,63.169,33
1753762865.0987403,63.043,33
1753762865.1988711,63.532,33
1753762865.2990034,63.407,33
1753762865.3991315,63.331,33
1753762865.4992595,63.618,33
1753762865.599329,63.611,33
1753762865.699464,63.611,33
1753762865.7995932,64.265,33
1753762865.899726,64.554,33
1753762865.9998605,64.42,33
1753762866.0999892,64.439,33
1753762866.2001207,64.203,33
1753762866.3001983,64.987,33
1753762866.4002683,64.561,33
1753762866.5003371,64.734,33
1753762866.600467,64.006,33
1753762866.7005427,63.862,33
1753762866.8006198,63.889,33
1753762866.9006956,64.144,33
1753762867.0008242,64.42,33
1753762867.1009002,63.624,33
1753762867.200975,64.26,32
1753762867.3010447,63.776,33
1753762867.4011316,64.193,32
1753762867.501266,63.883,32
1753762867.6013982,63.736,32
1753762867.7015328,64.42,32
1753762867.8016665,63.721,32
1753762867.9017966,63.618,32
1753762868.001924,63.874,32
1753762868.1020536,63.583,32
1753762868.2021239,63.732,32
1753762868.3022578,63.722,32
1753762868.402391,63.777,32
1753762868.5025177,63.673,32
1753762868.6026459,63.939,32
1753762868.70282,63.72,32
1753762868.802949,63.936,32
1753762868.9030762,63.254,32
1753762869.0032043,64.029,32
1753762869.1032765,63.471,32
1753762869.2034528,63.527,32
1753762869.3035858,63.603,32
1753762869.4037151,63.363,32
1753762869.5038424,63.86,32
1753762869.6039712,63.918,32
