1752793443.3904593,52.234,45
1752793443.4905872,52.234,45
1752793443.5906575,52.146,45
1752793443.6907842,52.462,45
1752793443.7909098,52.926,45
1752793443.891037,51.277,45
1752793443.991164,52.431,45
1752793444.0912898,52.767,45
1752793444.1914144,51.85,45
1752793444.2915397,52.454,45
1752793444.3916087,53.008,45
1752793444.4917808,52.264,45
1752793444.5919058,52.546,45
1752793444.6920314,52.72,45
1752793444.7921395,51.751,45
1752793444.8922167,52.732,45
1752793444.9922905,52.527,45
1752793445.092362,52.075,45
1752793445.1924324,52.624,45
1752793445.2925022,52.415,45
1752793445.3925724,52.145,45
1752793445.4926424,52.54,45
1752793445.5927126,52.153,45
1752793445.692782,51.766,45
1752793445.792852,51.994,45
1752793445.8929224,52.138,45
1752793445.9929917,51.675,45
1752793446.0930629,52.802,44
1752793446.1931326,52.525,44
1752793446.293202,51.669,44
1752793446.393271,52.346,44
1752793446.49334,52.153,44
1752793446.5934103,51.367,44
1752793446.6935618,52.329,44
1752793446.7937264,51.316,44
1752793446.893832,52.25,44
1752793446.993959,52.126,44
1752793447.094124,52.512,44
1752793447.1942906,51.759,44
1752793447.2944562,52.414,44
1752793447.3946195,52.042,44
1752793447.4947824,52.126,44
1752793447.5948873,51.634,44
1752793447.6950562,51.573,44
1752793447.795222,51.753,44
1752793447.8953521,51.572,44
1752793447.9954782,51.476,44
1752793448.0956042,51.482,44
1752793448.1957307,52.125,44
1752793448.2959006,51.186,44
1752793448.3960528,50.993,44
1752793448.496123,51.642,44
1752793448.5961936,51.077,44
1752793448.6963258,50.614,44
1752793448.7964568,51.077,44
1752793448.896587,52.739,44
1752793448.9967184,52.54,44
1752793449.096793,50.678,44
1752793449.196868,51.476,44
1752793449.296944,52.415,44
1752793449.3970144,51.619,43
1752793449.4971442,52.608,43
1752793449.5972216,51.367,43
1752793449.697354,52.029,43
1752793449.7974875,51.96,43
1752793449.8976219,51.751,43
1752793449.997682,51.256,43
1752793450.0977447,52.109,43
1752793450.1978211,51.753,46
1752793450.297879,252.059,48
1752793450.397933,257.24,48
1752793450.4979866,247.969,48
1752793450.598041,252.764,48
1752793450.6980948,245.445,49
1752793450.7981584,255.719,49
1752793450.898216,244.864,49
1752793450.9982705,255.824,49
1752793451.0983245,254.889,49
1752793451.1983786,255.104,49
1752793451.2984333,249.048,49
1752793451.3984878,254.809,49
1752793451.4985445,251.285,49
1752793451.5985992,248.226,49
1752793451.6986537,248.678,49
1752793451.7987077,252.957,49
1752793451.8987617,251.494,49
1752793451.9988158,249.41,49
1752793452.0988698,255.902,50
1752793452.1989267,248.138,50
1752793452.298997,253.81,50
1752793452.3990524,255.512,50
1752793452.4991102,244.382,50
1752793452.599165,253.358,50
1752793452.6992192,248.779,50
1752793452.7992733,253.396,50
1752793452.8993301,248.206,50
1752793452.9993849,257.1,50
1752793453.0994391,255.858,50
1752793453.1994934,249.421,50
1752793453.299548,252.615,50
1752793453.399602,255.241,50
1752793453.4996638,249.442,50
1752793453.599723,202.173,50
1752793453.6997788,248.842,50
1752793453.799833,253.712,50
1752793453.8998868,254.732,50
1752793453.9999409,245.816,50
1752793454.0999947,253.418,50
1752793454.2000465,255.862,50
1752793454.300101,239.381,50
1752793454.4001553,253.377,50
1752793454.500209,247.686,50
1752793454.6002636,249.549,50
1752793454.700318,255.66,50
1752793454.8003736,248.449,50
1752793454.9004316,254.671,50
1752793455.000486,242.352,50
1752793455.10054,251.871,50
1752793455.200594,248.729,50
1752793455.3006477,252.986,50
1752793455.4007018,252.838,50
1752793455.5007563,245.295,50
1752793455.6008136,251.292,50
