1752820214.6100945,70.997,49
1752820214.710225,70.997,49
1752820214.810296,72.356,49
1752820214.9104266,71.358,49
1752820215.0105577,71.365,49
1752820215.1106884,72.085,49
1752820215.210817,71.377,49
1752820215.3109453,72.279,49
1752820215.4110746,71.205,49
1752820215.5112038,71.102,49
1752820215.6113331,71.777,49
1752820215.7114022,70.999,49
1752820215.8115344,70.804,49
1752820215.911664,71.898,49
1752820216.0117943,71.27,49
1752820216.1119258,70.999,49
1752820216.2120569,71.392,49
1752820216.3121223,70.882,49
1752820216.412198,71.551,49
1752820216.5122733,71.018,49
1752820216.6123416,70.984,49
1752820216.7124672,71.289,49
1752820216.8125417,71.681,49
1752820216.9126713,70.909,48
1752820217.0127993,70.882,48
1752820217.1129277,71.771,48
1752820217.2130044,70.89,48
1752820217.3130813,70.999,48
1752820217.4131517,71.3,48
1752820217.5132217,71.184,48
1752820217.6133533,70.544,48
1752820217.7134893,71.096,48
1752820217.8136208,70.903,48
1752820217.9137523,71.199,48
1752820218.013879,70.71,48
1752820218.1140072,71.173,48
1752820218.2141378,71.583,48
1752820218.3142078,70.785,48
1752820218.4143367,71.006,48
1752820218.5144675,70.425,48
1752820218.614599,71.638,48
1752820218.7147286,70.903,48
1752820218.8148592,71.018,48
1752820218.9149833,71.688,48
1752820219.0151122,70.598,48
1752820219.115242,70.901,48
1752820219.2153704,70.883,48
1752820219.315439,71.295,48
1752820219.4155705,71.481,48
1752820219.5157022,70.517,48
1752820219.6158388,70.997,48
1752820219.715956,70.825,48
1752820219.8160887,70.903,48
1752820219.9161267,70.293,48
1752820220.0161994,71.423,48
1752820220.1162748,70.226,48
1752820220.216344,70.619,48
1752820220.3164773,70.535,48
1752820220.416609,71.02,48
1752820220.5166805,69.921,47
1752820220.616814,70.901,47
1752820220.7169423,70.425,47
1752820220.8170178,70.688,47
1752820220.917092,69.846,47
1752820221.0171618,71.075,47
1752820221.1172307,70.157,47
1752820221.217362,70.786,47
1752820221.3174958,70.4,47
1752820221.4175544,70.658,47
1752820221.5176177,70.999,47
1752820221.6176822,70.785,47
1752820221.7177448,109.078,49
1752820221.8178077,195.226,49
1752820221.9178698,203.786,50
1752820222.0179312,212.028,50
1752820222.1179912,207.66,50
1752820222.2180526,213.434,50
1752820222.318114,211.521,50
1752820222.4181757,212.124,50
1752820222.5182374,209.725,50
1752820222.6182988,207.8,50
1752820222.7183607,211.604,50
1752820222.8184226,214.297,50
1752820222.9184842,210.906,50
1752820223.0185459,211.317,50
1752820223.1186073,207.655,50
1752820223.218669,206.181,50
1752820223.3187308,214.134,50
1752820223.418793,213.16,50
1752820223.5188541,209.946,50
1752820223.6189156,209.184,50
1752820223.718977,208.581,50
1752820223.8190382,215.544,50
1752820223.9190974,214.092,50
1752820224.0191596,205.558,50
1752820224.119221,208.107,51
1752820224.2192822,204.532,51
1752820224.319344,214.62,51
1752820224.4194062,214.751,51
1752820224.5194678,209.92,51
1752820224.6195297,209.951,51
1752820224.7195916,205.695,51
1752820224.8196533,213.366,51
1752820224.919715,215.099,51
