1752835538.436012,77.872,54
1752835538.5360715,77.872,54
1752835538.636126,78.154,54
1752835538.7362072,77.993,54
1752835538.83629,77.969,54
1752835538.936373,77.968,54
1752835539.0364585,77.942,54
1752835539.1365416,77.987,54
1752835539.2366235,77.871,54
1752835539.3367002,78.758,54
1752835539.4367785,78.952,54
1752835539.5368695,77.895,54
1752835539.6369543,77.626,53
1752835539.737039,78.533,53
1752835539.8371248,78.661,53
1752835539.9372082,77.963,53
1752835540.0372949,77.47,53
1752835540.1373792,77.541,53
1752835540.2374578,77.65,53
1752835540.337592,77.701,53
1752835540.4376678,77.652,53
1752835540.5378048,77.775,53
1752835540.6379366,77.193,53
1752835540.7380688,77.675,53
1752835540.8382008,77.676,53
1752835540.938335,77.404,53
1752835541.0384674,77.373,53
1752835541.1386018,77.559,53
1752835541.238733,77.575,53
1752835541.3388863,77.113,53
1752835541.4389632,77.221,53
1752835541.539095,77.36,53
1752835541.6392298,77.25,53
1752835541.7393677,76.979,53
1752835541.839505,77.373,53
1752835541.9396405,77.16,53
1752835542.0397205,77.385,53
1752835542.1397958,77.276,53
1752835542.2399328,76.965,53
1752835542.3400757,77.153,53
1752835542.4401214,76.862,53
1752835542.5402062,77.004,53
1752835542.640284,77.075,53
1752835542.7403677,76.991,53
1752835542.840449,76.862,52
1752835542.9405272,76.979,52
1752835543.0406039,76.888,52
1752835543.1406898,76.868,52
1752835543.2407734,76.895,52
1752835543.3408592,76.683,52
1752835543.4409447,76.811,52
1752835543.5410295,76.578,52
1752835543.641115,76.619,52
1752835543.7411993,76.759,52
1752835543.841277,76.814,52
1752835543.9413576,76.785,52
1752835544.0414233,76.777,52
1752835544.1414893,76.486,52
1752835544.2415576,77.274,52
1752835544.3416226,76.693,54
1752835544.4416785,338.044,56
1752835544.541734,295.054,56
1752835544.6418028,296.908,56
1752835544.7418725,235.054,55
1752835544.841942,274.466,55
1752835544.9420133,286.159,55
1752835545.0420837,299.644,56
1752835545.1421504,296.355,56
1752835545.242216,294.306,56
1752835545.3422804,297.988,56
