1753738020.090793,73.081,55
1753738020.190891,74.548,55
1753738020.290977,73.37,55
1753738020.391065,73.193,55
1753738020.4911559,73.006,55
1753738020.591244,73.08,55
1753738020.6913297,72.882,55
1753738020.7914197,72.694,55
1753738020.8915076,73.027,55
1753738020.9915943,73.0,55
1753738021.0916803,72.785,55
1753738021.1917672,73.198,55
1753738021.291856,73.198,55
1753738021.3919442,73.666,55
1753738021.4920328,73.628,55
1753738021.5921206,73.666,55
1753738021.692203,73.413,55
1753738021.7922904,73.667,55
1753738021.8923783,73.536,55
1753738021.992484,73.522,55
1753738022.0925841,73.123,55
1753738022.1926699,73.439,55
1753738022.2927601,73.365,55
1753738022.3929272,73.267,55
1753738022.4936738,73.145,55
1753738022.593761,72.356,55
1753738022.6938496,71.877,55
1753738022.7939336,71.827,55
1753738022.8940167,71.663,55
1753738022.9940984,71.616,55
1753738023.094187,71.883,55
1753738023.194275,72.592,55
1753738023.2943618,71.903,55
1753738023.394444,72.407,54
1753738023.4945276,72.407,54
1753738023.594617,72.307,54
1753738023.6947052,71.865,54
1753738023.7947931,71.865,54
1753738023.8948789,72.006,54
1753738023.9949663,72.058,54
1753738024.0950487,72.952,54
1753738024.1975327,72.193,54
1753738024.2976642,72.22,54
1753738024.3977652,72.522,54
1753738024.4978697,72.177,54
1753738024.5979433,72.206,54
1753738024.698036,72.082,54
1753738024.7981277,71.757,54
1753738024.898206,71.903,54
1753738024.9982772,72.687,54
1753738025.0983515,72.64,54
1753738025.1983867,72.855,55
1753738025.2984653,71.78,58
1753738025.3985448,294.833,58
1753738025.4986265,320.865,59
1753738025.5987036,269.446,59
1753738025.6987832,308.233,59
1753738025.79886,309.465,59
1753738025.898937,289.932,57
1753738025.9990137,233.04,58
1753738026.0990906,242.146,58
1753738026.1991663,244.457,58
1753738026.2992418,254.735,58
1753738026.3993196,268.854,58
1753738026.4994106,271.815,58
1753738026.5994892,313.158,58
1753738026.6995656,301.395,58
1753738026.799644,293.421,58
1753738026.8997238,260.53,58
1753738026.9998016,248.434,58
1753738027.0998785,244.646,58
1753738027.1999557,290.755,58
1753738027.3000317,323.929,58
1753738027.4001093,303.835,58
1753738027.500187,279.948,58
1753738027.6002626,234.802,58
1753738027.7003424,279.6,58
1753738027.8004255,317.872,59
1753738027.900497,278.517,59
1753738028.0005727,299.044,58
1753738028.10065,304.069,58
1753738028.2007303,242.042,59
1753738028.3008094,318.689,59
1753738028.40089,296.548,58
1753738028.5009701,261.566,58
1753738028.6010485,300.63,58
1753738028.7011259,297.48,59
1753738028.8012078,277.485,59
1753738028.901287,324.675,59
1753738029.0013707,262.474,59
1753738029.1014426,317.088,59
1753738029.201518,317.434,59
1753738029.3015924,227.651,59
1753738029.4016669,309.017,58
1753738029.5017426,325.657,59
1753738029.601826,229.551,59
1753738029.7019012,307.893,59
1753738029.8019748,326.789,59
1753738029.902052,227.32,59
1753738030.0021262,292.02,59
1753738030.1022,317.596,59
1753738030.2022753,274.292,59
1753738030.302353,248.256,59
1753738030.4024289,241.868,59
1753738030.5025055,281.125,59
1753738030.6025848,317.013,59
1753738030.7026634,319.066,59
1753738030.802742,323.099,59
1753738030.9028194,293.095,59
1753738031.002893,245.991,59
1753738031.1029646,246.393,59
1753738031.2030432,268.763,59
1753738031.303119,293.551,59
1753738031.4031978,306.364,59
1753738031.5032732,266.324,61
1753738031.603352,302.754,61
1753738031.703437,324.134,61
1753738031.803519,227.957,60
1753738031.9035978,297.835,61
1753738032.0036762,322.774,61
1753738032.1037507,272.044,60
1753738032.203825,244.231,59
1753738032.3038998,284.651,59
1753738032.403972,295.629,60
1753738032.5040443,298.247,60
1753738032.604115,283.028,60
1753738032.7041957,317.839,60
1753738032.8042774,322.346,60
1753738032.9043586,294.863,60
1753738033.004436,282.571,60
1753738033.1045117,242.151,60
1753738033.2045908,225.411,59
1753738033.3046694,269.188,60
1753738033.4047482,319.969,59
1753738033.5048256,313.326,60
1753738033.604899,292.42,60
1753738033.7049758,251.821,60
1753738033.805051,239.717,60
1753738033.905126,320.118,60
1753738034.0051982,301.956,60
1753738034.1052742,251.601,60
1753738034.2053645,278.439,60
1753738034.3054426,250.625,60
1753738034.40552,321.968,60
1753738034.505599,297.706,60
1753738034.6056726,225.942,60
1753738034.705749,314.78,60
1753738034.805823,231.415,60
1753738034.9058993,313.049,60
1753738035.0059757,270.299,60
1753738035.1060507,292.047,60
1753738035.2061274,311.883,60
