1753740191.0214608,78.052,61
1753740191.1215584,78.052,61
1753740191.2216492,79.77,61
1753740191.3217456,78.661,61
1753740191.421865,79.045,61
1753740191.5219843,78.467,61
1753740191.622098,78.182,61
1753740191.7222095,78.598,61
1753740191.8223252,78.466,61
1753740191.9224186,78.733,61
1753740192.0225139,78.325,61
1753740192.1226044,78.37,61
1753740192.2226968,78.61,61
1753740192.322786,78.228,61
1753740192.4229043,78.375,61
1753740192.5230196,78.223,60
1753740192.6231341,78.03,60
1753740192.7232537,77.864,60
1753740192.8233664,77.63,60
1753740192.9234831,77.887,60
1753740193.0235815,78.03,60
1753740193.1275773,78.205,60
1753740193.2276962,77.813,60
1753740193.327794,77.984,60
1753740193.427907,77.829,60
1753740193.5280151,77.779,60
1753740193.6280956,77.454,60
1753740193.728183,77.698,60
1753740193.8282723,77.682,60
1753740193.9283912,77.483,60
1753740194.0285082,77.493,60
1753740194.1286206,77.585,60
1753740194.2287264,77.391,60
1753740194.3288126,77.396,60
1753740194.4289258,77.345,60
1753740194.529039,77.546,60
1753740194.6291518,77.147,60
1753740194.7292569,77.295,60
1753740194.829344,77.323,60
1753740194.9294457,77.442,60
1753740195.029564,77.533,60
1753740195.129677,77.368,60
1753740195.2297695,77.197,60
1753740195.3298888,77.226,60
1753740195.4300053,77.266,60
1753740195.530103,77.397,60
1753740195.6301987,77.202,60
1753740195.730279,77.143,60
1753740195.830355,77.215,60
1753740195.9304328,76.954,60
1753740196.0305116,77.051,60
1753740196.1305916,77.296,63
1753740196.2306695,347.177,62
1753740196.3307476,249.365,62
1753740196.4308262,265.71,62
1753740196.5309029,275.866,63
1753740196.6309793,280.84,63
1753740196.7310567,283.171,63
1753740196.8311327,282.77,63
1753740196.9312096,271.43,63
1753740197.031286,277.154,63
1753740197.1313634,276.504,63
1753740197.2314386,273.611,63
1753740197.331515,267.882,63
1753740197.4315956,270.568,63
1753740197.5316734,270.837,63
1753740197.631751,270.172,63
1753740197.7318292,271.12,63
1753740197.8319066,290.984,63
1753740197.931986,274.539,64
1753740198.0320647,276.068,64
1753740198.132144,273.381,64
1753740198.2322226,293.775,64
1753740198.3323007,289.939,64
1753740198.4323769,284.096,64
1753740198.5324538,278.016,64
1753740198.63253,268.646,64
1753740198.7326062,296.218,64
1753740198.8326876,272.105,64
1753740198.9327652,294.182,64
1753740199.032846,256.922,64
1753740199.1329243,271.073,64
1753740199.2330039,294.162,64
1753740199.3330827,282.672,64
1753740199.4331605,273.473,64
1753740199.5332425,290.617,64
1753740199.6333208,275.892,64
1753740199.7333994,293.786,64
1753740199.8334394,279.008,64
1753740199.933517,300.068,64
1753740200.033602,288.66,64
1753740200.133677,286.537,64
1753740200.2337542,284.606,64
1753740200.3338337,281.882,64
1753740200.4339097,288.579,64
1753740200.5339859,271.996,65
1753740200.6340613,292.166,65
1753740200.7341387,271.727,65
1753740200.8342164,287.993,65
1753740200.934295,294.79,65
1753740201.0343711,279.978,65
1753740201.134449,295.528,65
1753740201.2345254,275.772,65
1753740201.3346095,291.392,65
1753740201.4346871,296.408,65
1753740201.5347621,296.877,65
1753740201.6348386,291.44,65
1753740201.7349105,277.57,65
1753740201.8349884,293.027,65
1753740201.9350665,299.744,65
1753740202.0351439,273.879,65
1753740202.1352212,285.003,65
1753740202.2352986,294.663,65
1753740202.3353765,302.097,65
1753740202.4354537,273.074,65
1753740202.535531,287.314,65
1753740202.63562,297.275,65
1753740202.7357023,300.747,65
1753740202.8357794,298.325,65
1753740202.9358582,302.658,65
1753740203.0359364,403.224,65
1753740203.1360111,247.268,65
1753740203.2360816,282.676,65
1753740203.3361588,294.954,65
1753740203.4362402,287.9,65
1753740203.5363185,270.78,65
1753740203.636396,271.924,65
1753740203.736477,275.042,65
1753740203.8365607,278.318,65
1753740203.9366407,278.795,65
1753740204.0367193,282.88,65
1753740204.1368003,294.361,65
1753740204.2368855,287.498,65
1753740204.3369646,267.008,65
1753740204.43704,271.049,65
1753740204.5371172,271.443,66
1753740204.637193,271.553,66
1753740204.737266,295.029,66
1753740204.837343,290.475,66
1753740204.9374278,284.398,66
1753740205.037504,278.918,66
1753740205.1375785,269.587,66
1753740205.2376544,296.872,66
