1752812639.9817953,66.016,40
1752812640.0818706,66.016,40
1752812640.182007,66.385,40
1752812640.2821372,66.325,40
1752812640.3822675,66.028,40
1752812640.4824026,66.19,40
1752812640.5825307,66.191,40
1752812640.682661,66.092,40
1752812640.7827907,66.224,40
1752812640.8828623,66.094,40
1752812640.9829323,66.133,40
1752812641.0830665,65.943,40
1752812641.183197,66.223,40
1752812641.2833264,66.028,40
1752812641.3834555,66.156,40
1752812641.4835851,66.306,40
1752812641.5837157,66.409,40
1752812641.683846,67.185,40
1752812641.7839162,66.034,40
1752812641.884063,65.724,40
1752812641.9841914,66.101,40
1752812642.084264,66.319,39
1752812642.1843967,65.821,40
1752812642.2845316,65.83,39
1752812642.3846052,66.022,39
1752812642.4846795,66.121,39
1752812642.5847492,65.906,39
1752812642.6848185,66.113,39
1752812642.7849472,65.9,39
1752812642.8850758,66.229,39
1752812642.985208,66.27,39
1752812643.0853548,65.92,39
1752812643.1854856,66.214,39
1752812643.2856152,66.003,39
1752812643.3857415,65.83,39
1752812643.4858754,65.938,39
1752812643.5859458,65.823,39
1752812643.686076,65.924,39
1752812643.7862074,65.803,39
1752812643.8863375,65.617,39
1752812643.986465,65.733,39
1752812644.0865974,66.04,39
1752812644.1867278,65.557,39
1752812644.286855,66.041,39
1752812644.3869853,65.848,39
1752812644.4870558,66.191,39
1752812644.5872266,65.903,39
1752812644.6873615,65.908,39
1752812644.7874925,65.733,39
1752812644.8875718,65.724,39
1752812644.9877038,65.823,39
1752812645.087832,65.829,39
1752812645.1879673,65.769,39
1752812645.2881043,65.89,39
1752812645.3881605,65.9,39
1752812645.4882307,66.094,39
1752812645.588363,66.029,39
1752812645.6884923,65.629,39
1752812645.788569,65.803,39
1752812645.8886452,66.131,39
1752812645.988772,65.944,39
1752812646.0888474,66.023,39
1752812646.1889238,66.101,39
1752812646.2889943,65.89,39
1752812646.389065,66.024,39
1752812646.4891324,65.823,39
1752812646.5897398,65.811,39
1752812646.6897998,66.024,39
1752812646.7898543,65.945,43
1752812646.8899117,296.869,43
1752812646.9899693,313.442,44
1752812647.0900316,283.615,44
1752812647.1900883,297.259,45
1752812647.2901475,305.264,44
1752812647.3902118,289.555,43
1752812647.4902732,248.976,44
1752812647.5903301,289.081,44
1752812647.690392,251.166,44
1752812647.7904534,278.4,44
1752812647.8905106,301.754,44
1752812647.9905725,249.01,44
1752812648.0906343,278.904,44
1752812648.190691,299.039,44
1752812648.2907474,260.6,44
1752812648.3908126,261.049,44
1752812648.4908745,285.594,44
1752812648.590936,297.116,45
1752812648.690998,306.664,45
1752812648.7910602,266.148,45
1752812648.891122,244.174,44
1752812648.9911835,257.643,45
1752812649.0912445,261.16,45
1752812649.1913059,268.999,45
1752812649.2913678,265.311,45
1752812649.39143,261.66,45
1752812649.4914923,255.881,45
1752812649.5915542,249.929,45
1752812649.6916113,249.558,45
1752812649.791666,359.007,46
1752812649.8917224,266.956,47
1752812649.991779,306.635,47
1752812650.0918334,323.131,47
1752812650.1918888,295.131,47
1752812650.291949,290.886,46
1752812650.392011,286.169,46
1752812650.492052,260.065,46
1752812650.5921116,295.275,46
1752812650.6921723,245.461,46
1752812650.7922347,287.048,46
1752812650.8922968,303.49,46
1752812650.9923604,241.915,46
1752812651.0924222,279.579,46
1752812651.1924808,299.239,46
1752812651.2925377,277.939,46
1752812651.3925986,259.564,46
1752812651.4926598,273.778,46
1752812651.5927217,285.389,46
1752812651.6927834,301.919,46
1752812651.7928448,306.767,46
1752812651.8929095,277.533,46
1752812651.9929724,261.897,46
1752812652.093029,252.86,46
1752812652.1930914,245.511,46
1752812652.2931533,255.176,46
1752812652.3932152,267.524,46
1752812652.4932768,282.478,47
1752812652.5933387,306.297,47
1752812652.6933997,304.813,46
1752812652.793456,328.607,48
1752812652.8935125,288.377,48
1752812652.9935741,301.218,47
1752812653.0936308,288.263,47
1752812653.1936882,302.288,48
1752812653.293745,301.988,48
1752812653.3938072,281.412,48
1752812653.4938688,247.022,47
1752812653.5939264,286.578,47
1752812653.6939883,252.27,47
1752812653.7940497,286.182,47
1752812653.8941061,308.122,47
1752812653.9941683,256.438,47
1752812654.09423,283.073,47
1752812654.1942918,308.211,47
1752812654.2943509,258.282,47
1752812654.3944125,266.773,47
1752812654.4944744,286.944,47
1752812654.5945365,303.683,47
1752812654.6945984,301.947,47
1752812654.7946603,258.366,47
1752812654.8947217,257.128,47
1752812654.9947808,256.691,47
1752812655.0948393,260.667,47
1752812655.1948986,273.345,47
1752812655.2949595,277.429,48
1752812655.3950212,271.609,48
1752812655.495085,258.009,48
1752812655.5951483,248.941,48
1752812655.695211,241.148,47
1752812655.795268,356.163,48
1752812655.895325,286.851,49
1752812655.99538,298.331,49
1752812656.0954366,318.668,49
1752812656.1954932,297.929,49
1752812656.2955549,304.776,50
1752812656.3956165,261.037,49
1752812656.4956784,255.103,48
1752812656.5957375,302.411,48
1752812656.6957998,252.683,48
1752812656.795862,280.942,48
1752812656.895929,311.611,48
1752812656.9959965,252.793,48
1752812657.0960593,268.119,48
1752812657.1961255,300.687,48
1752812657.2961974,312.853,49
1752812657.3962598,271.964,49
1752812657.4963229,259.274,49
1752812657.5963883,286.944,48
1752812657.696433,302.13,49
1752812657.7965007,303.976,49
1752812657.8965683,303.564,49
1752812657.9966357,308.501,49
1752812658.0967028,308.779,49
1752812658.1967716,308.008,49
1752812658.2968402,304.751,49
