1753740544.5507371,79.19,62
1753740544.6508396,81.574,62
1753740544.75093,79.008,62
1753740544.8510518,79.286,62
1753740544.9511726,79.036,62
1753740545.0512912,79.253,62
1753740545.1514049,79.094,62
1753740545.2515218,78.822,62
1753740545.351621,78.979,62
1753740545.4517164,79.022,62
1753740545.551811,78.741,62
1753740545.651904,78.923,62
1753740545.751995,78.936,62
1753740545.8520913,78.656,62
1753740545.952209,78.867,62
1753740546.0523274,78.828,62
1753740546.152447,78.679,62
1753740546.252568,78.872,62
1753740546.3526807,78.867,62
1753740546.4527946,78.81,61
1753740546.5529087,78.524,61
1753740546.6530135,78.616,61
1753740546.753101,78.376,61
1753740546.8531902,78.666,61
1753740546.9532714,78.713,61
1753740547.0533886,78.718,61
1753740547.1535044,78.471,61
1753740547.2536192,78.496,61
1753740547.3537357,78.325,61
1753740547.45385,78.621,61
1753740547.5539453,78.279,61
1753740547.654036,78.279,61
1753740547.754119,78.422,61
1753740547.8542068,78.405,61
1753740547.9542978,78.422,61
1753740548.0543861,78.233,61
1753740548.154505,78.136,61
1753740548.2546232,78.49,61
1753740548.3547451,77.573,61
1753740548.454863,77.515,61
1753740548.554983,77.327,61
1753740548.6550689,77.686,61
1753740548.755164,77.64,61
1753740548.855257,77.566,61
1753740548.95535,77.64,61
1753740549.0554395,77.635,61
1753740549.1555326,77.566,61
1753740549.2556472,77.566,61
1753740549.355765,78.376,61
1753740549.4558852,78.018,61
1753740549.5560048,77.93,61
1753740549.6560867,78.154,61
1753740549.7561638,78.17,61
1753740549.8562412,78.154,61
1753740549.956321,78.637,62
1753740550.0563996,77.938,63
1753740550.1564782,272.478,63
1753740550.2565582,286.531,63
1753740550.3566349,281.612,63
1753740550.4567106,269.916,64
1753740550.5568023,284.247,64
1753740550.6568906,273.756,64
1753740550.756972,271.341,64
1753740550.857058,278.598,64
1753740550.9571402,273.956,64
1753740551.05722,279.286,64
1753740551.1572998,270.36,64
1753740551.2573795,277.736,64
1753740551.3574436,270.836,64
1753740551.457519,282.372,64
1753740551.5575967,272.472,64
1753740551.6576717,285.389,64
1753740551.7577481,277.635,64
1753740551.8578224,288.852,64
1753740551.9578984,278.622,64
1753740552.0579767,282.184,64
1753740552.1580586,284.117,64
1753740552.258136,271.891,64
1753740552.3582137,272.327,64
1753740552.4582918,287.594,64
1753740552.5583732,273.279,64
1753740552.65845,289.333,64
1753740552.7585282,276.069,65
1753740552.8586054,289.458,65
1753740552.958684,279.955,65
1753740553.0587606,289.636,65
1753740553.1588361,277.908,65
1753740553.2589118,289.141,65
1753740553.3589885,278.585,65
1753740553.459064,288.774,65
1753740553.5591416,272.96,65
1753740553.6592205,281.797,65
1753740553.7593045,273.393,65
1753740553.859383,272.507,65
1753740553.9594631,273.191,65
1753740554.0595422,280.171,65
1753740554.1596198,281.311,65
1753740554.2596977,287.62,65
1753740554.3597753,277.15,65
1753740554.4598553,287.226,65
1753740554.559935,273.17,65
1753740554.660014,286.551,65
1753740554.7600908,271.612,65
1753740554.860167,285.365,65
1753740554.9602435,284.25,65
1753740555.0603247,280.145,65
1753740555.1604054,285.001,65
1753740555.2604833,280.213,65
1753740555.3605633,276.766,65
1753740555.4606433,286.46,65
1753740555.5607247,270.374,65
1753740555.6608026,285.469,65
1753740555.7608814,284.363,65
1753740555.86096,281.016,65
1753740555.9610405,289.449,65
1753740556.0611181,274.52,66
1753740556.161197,339.747,65
1753740556.2612746,278.411,65
1753740556.361352,277.339,65
1753740556.461434,272.418,65
1753740556.5615125,288.588,65
1753740556.6615884,281.909,65
1753740556.7616687,291.774,66
1753740556.8617446,282.786,66
1753740556.961823,273.67,66
1753740557.0619009,288.102,66
1753740557.1619794,278.597,66
1753740557.2620554,289.633,66
1753740557.3621397,283.121,66
1753740557.4622197,270.878,66
1753740557.5622997,273.175,66
1753740557.6623778,284.625,66
1753740557.762457,278.329,66
1753740557.8625329,289.65,66
1753740557.962608,281.051,66
1753740558.0626867,290.226,66
1753740558.1627684,284.707,66
1753740558.262846,277.735,66
1753740558.3629255,287.534,66
1753740558.4630039,273.741,66
1753740558.5630813,287.508,66
1753740558.663163,276.177,66
1753740558.7632434,280.624,66
1753740558.8633232,272.903,66
1753740558.963402,286.846,66
1753740559.0634816,274.653,66
1753740559.1635594,286.659,66
1753740559.2636366,272.303,66
1753740559.3637128,285.862,66
1753740559.463788,273.386,66
1753740559.563868,283.252,66
1753740559.6639478,291.469,66
1753740559.7640295,282.75,66
1753740559.8641083,289.55,66
1753740559.9641876,282.195,66
1753740560.0642672,271.724,66
1753740560.1643462,287.9,66
1753740560.2644265,275.345,66
1753740560.3645039,286.756,66
1753740560.4645815,286.363,66
1753740560.564659,281.62,66
1753740560.664736,292.836,66
1753740560.764817,281.225,66
1753740560.8648956,289.065,66
1753740560.9649708,276.092,67
1753740561.0650504,285.689,66
1753740561.1651316,278.371,67
1753740561.2652123,275.33,67
1753740561.3652928,284.512,66
1753740561.465372,278.809,67
1753740561.56544,282.199,67
1753740561.6655164,291.285,67
1753740561.765593,277.281,67
1753740561.8656678,289.716,67
1753740561.965744,271.474,67
1753740562.06582,285.968,67
1753740562.165899,292.351,67
1753740562.265976,276.947,67
1753740562.3660522,269.461,67
1753740562.4661274,283.066,67
1753740562.5662067,276.764,67
1753740562.6662846,291.367,67
1753740562.7663624,282.996,67
1753740562.8664415,283.939,67
1753740562.9665198,285.568,67
1753740563.0665991,277.056,67
1753740563.1666758,291.467,67
1753740563.266755,282.254,67
1753740563.3668332,292.544,67
1753740563.4669137,283.357,67
1753740563.5669916,283.351,67
1753740563.6670685,269.698,67
1753740563.7671454,289.051,67
1753740563.8672218,278.698,67
1753740563.9672978,290.121,67
1753740564.0673757,283.553,67
1753740564.1674547,291.762,67
1753740564.2675328,283.068,67
1753740564.367612,283.373,67
1753740564.4676907,278.345,67
1753740564.5677683,291.792,67
1753740564.6678486,279.008,67
1753740564.7679312,284.316,67
1753740564.8680096,284.731,67
1753740564.96809,280.569,67
1753740565.068168,276.19,67
1753740565.1682434,288.48,67
1753740565.2683218,277.363,67
1753740565.3683958,289.938,67
1753740565.4684772,277.559,67
1753740565.5685558,288.56,67
1753740565.668634,279.589,67
1753740565.7687125,285.66,67
1753740565.868792,291.573,67
1753740565.9688723,285.088,67
1753740566.068953,292.45,67
1753740566.169031,280.739,67
1753740566.269109,278.408,68
1753740566.369187,285.389,67
1753740566.4692647,276.748,68
1753740566.5693443,287.784,68
1753740566.669427,282.871,68
1753740566.7694983,286.761,68
1753740566.8695726,293.324,68
1753740566.969651,276.661,68
1753740567.0697296,288.671,68
1753740567.169808,274.336,68
1753740567.26989,284.217,68
1753740567.369969,288.469,68
1753740567.4700487,281.495,68
1753740567.5701263,279.735,68
1753740567.6702042,288.977,68
1753740567.770282,274.842,68
1753740567.8703575,286.839,68
1753740567.9704359,295.527,68
1753740568.0705123,278.519,68
1753740568.1705902,292.817,68
1753740568.270666,278.612,68
1753740568.3707404,261.037,68
1753740568.4708214,285.276,68
1753740568.5709002,277.405,68
1753740568.6709812,284.321,68
1753740568.771059,276.563,68
1753740568.8711374,288.861,68
1753740568.9712157,280.191,68
1753740569.0712945,290.426,68
1753740569.171376,284.42,68
1753740569.2714546,290.053,68
