1752785629.2972696,46.464,27
1752785629.3974042,46.464,27
1752785629.497532,46.392,27
1752785629.5976632,46.265,26
1752785629.69779,46.181,27
1752785629.7979157,46.193,26
1752785629.8980386,46.265,26
1752785629.9981666,46.367,26
1752785630.0982897,46.351,26
1752785630.1983595,46.168,26
1752785630.298486,46.084,26
1752785630.3986132,46.361,26
1752785630.4987428,46.361,26
1752785630.5988717,46.459,26
1752785630.6989987,46.375,26
1752785630.7991233,46.478,26
1752785630.899246,46.278,26
1752785630.9993694,46.362,26
1752785631.0994391,46.071,26
1752785631.1995716,46.561,26
1752785631.2997017,46.375,26
1752785631.3998272,46.368,26
1752785631.4999557,46.187,26
1752785631.6000848,46.381,26
1752785631.7001193,46.362,26
1752785631.8001935,46.361,26
1752785631.900263,46.084,26
1752785632.0004056,45.98,26
1752785632.1005375,46.265,26
1752785632.200668,46.265,26
1752785632.3007991,46.265,26
1752785632.4009314,46.265,26
1752785632.5010047,46.362,26
1752785632.6010804,46.555,26
1752785632.7011504,46.198,26
1752785632.8012207,46.362,26
1752785632.901379,46.187,26
1752785633.0015078,46.458,26
1752785633.1016378,46.375,26
1752785633.2017686,46.265,26
1752785633.3018997,46.391,26
1752785633.4020317,46.102,26
1752785633.5021641,46.284,26
1752785633.602293,46.315,26
1752785633.7023683,46.079,26
1752785633.8024933,46.579,26
1752785633.9026163,46.392,26
1752785634.0027437,46.295,26
1752785634.1028137,46.391,26
1752785634.2029426,46.712,26
1752785634.3030598,45.886,26
1752785634.403184,46.072,26
1752785634.5033116,46.088,26
1752785634.6034365,46.181,26
1752785634.7035615,46.367,26
1752785634.8036869,46.472,26
1752785634.9038105,46.295,26
1752785635.0038824,46.362,26
1752785635.1039674,46.374,26
1752785635.2040992,45.982,26
1752785635.30424,46.686,26
1752785635.4043715,46.271,26
1752785635.504506,46.295,26
1752785635.6046405,46.362,26
1752785635.7047162,46.386,26
1752785635.804791,45.979,26
1752785635.9048605,46.198,26
1752785636.004958,46.198,26
1752785636.1050901,46.095,26
1752785636.2052245,46.562,26
1752785636.3053014,46.489,26
1752785636.4053822,46.596,26
1752785636.50551,46.701,26
1752785636.6056335,45.993,26
1752785636.705764,46.58,26
1752785636.8058898,46.768,26
1752785636.905959,46.391,26
1752785637.0060887,46.199,26
1752785637.1062205,46.519,26
1752785637.2063494,46.472,26
1752785637.306415,46.478,26
1752785637.4065423,46.295,26
1752785637.5066755,46.278,26
1752785637.6067846,46.381,26
1752785637.7069068,46.198,26
1752785637.8069777,46.402,26
1752785637.9071078,46.381,26
1752785638.0072367,46.575,26
1752785638.107366,46.276,26
1752785638.2074926,46.375,26
1752785638.3075607,46.101,26
1752785638.4076211,46.09,26
1752785638.5076807,46.472,29
1752785638.6077368,237.343,30
1752785638.7077968,244.959,31
1752785638.8078523,243.185,31
1752785638.9079065,247.037,32
1752785639.0079627,246.876,32
1752785639.1080222,245.641,32
1752785639.2080445,248.138,32
1752785639.3080993,245.135,32
1752785639.4081535,247.75,33
1752785639.5082083,245.093,33
1752785639.6082625,245.131,33
1752785639.708316,244.743,33
1752785639.8083727,246.039,32
1752785639.9084272,248.736,33
1752785640.0084813,246.398,33
1752785640.1085355,247.483,33
1752785640.2085893,244.73,33
1752785640.3086438,247.248,33
1752785640.4086974,245.539,33
1752785640.5087552,245.204,33
1752785640.60881,221.271,34
1752785640.708865,246.129,34
1752785640.8089192,245.629,34
1752785640.9089727,243.646,34
1752785641.009028,246.67,34
1752785641.1090841,248.336,34
1752785641.2091436,245.477,34
1752785641.3091989,240.365,34
1752785641.4092531,246.246,34
1752785641.5093074,244.54,34
1752785641.6093624,247.273,34
1752785641.7094162,246.067,34
1752785641.8094792,243.749,34
1752785641.9095356,245.897,34
1752785642.0095904,246.193,34
1752785642.1096442,246.103,34
1752785642.209698,244.594,34
1752785642.309752,243.677,35
1752785642.4098055,244.952,35
1752785642.5098667,247.118,35
1752785642.6099217,247.061,34
1752785642.7099783,247.274,35
1752785642.8100328,246.477,35
1752785642.9100866,246.106,35
1752785643.0101414,244.954,35
1752785643.1101954,243.688,35
1752785643.2102518,248.123,35
1752785643.3103065,153.802,35
1752785643.4103608,247.568,35
1752785643.5104146,248.44,35
1752785643.6104686,248.926,35
1752785643.7105227,250.648,35
1752785643.8105764,246.321,35
1752785643.9106326,246.854,35
1752785644.0106878,240.82,35
1752785644.1107419,252.011,35
1752785644.2107959,251.638,35
1752785644.310852,250.53,35
1752785644.4109132,192.521,34
1752785644.5109706,230.113,34
1752785644.6110322,168.4,34
1752785644.7110894,229.631,34
1752785644.811146,165.148,33
1752785644.9112055,227.624,34
1752785645.0112627,199.702,34
1752785645.1113248,225.481,34
1752785645.2113817,233.38,33
1752785645.3114438,222.198,34
1752785645.4115005,234.336,33
1752785645.5115628,217.672,34
1752785645.6116192,233.452,33
1752785645.7116814,214.516,34
1752785645.8117383,233.345,34
1752785645.9117997,205.931,34
1752785646.0118577,233.202,34
