1752792346.9418283,49.358,38
1752792347.0419571,50.722,38
1752792347.1420858,49.924,38
1752792347.2422128,49.247,38
1752792347.3423398,49.332,38
1752792347.4424634,49.344,38
1752792347.542588,49.525,37
1752792347.642712,49.344,37
1752792347.7427824,49.358,37
1752792347.842905,49.441,37
1752792347.9430304,49.344,37
1752792348.043155,49.37,37
1752792348.1432824,49.537,37
1752792348.2434082,49.622,37
1752792348.3435326,49.338,37
1752792348.443663,49.441,37
1752792348.543791,49.623,37
1752792348.6438615,49.827,37
1752792348.7439876,49.538,37
1752792348.8441246,49.247,37
1752792348.9442008,49.247,37
1752792349.044274,49.523,37
1752792349.14435,49.447,37
1752792349.2444236,49.924,37
1752792349.3444993,49.731,37
1752792349.4445684,49.344,37
1752792349.5446384,49.429,37
1752792349.644713,49.44,37
1752792349.7447867,49.62,37
1752792349.844861,49.538,37
1752792349.944937,49.526,37
1752792350.0450108,49.649,37
1752792350.1450858,49.235,37
1752792350.2451553,49.552,37
1752792350.3452253,49.06,37
1752792350.4452999,49.344,37
1752792350.54537,49.912,37
1752792350.6454945,49.73,37
1752792350.74562,49.138,37
1752792350.8457458,49.827,37
1752792350.9458733,49.138,37
1752792351.045998,49.537,37
1752792351.1461225,49.236,37
1752792351.2461913,49.151,37
1752792351.346318,49.253,37
1752792351.4464433,49.441,37
1752792351.546572,49.429,37
1752792351.6466994,49.538,37
1752792351.7468243,49.538,37
1752792351.8469338,49.364,37
1752792351.9470615,49.259,37
1752792352.0471888,49.344,37
1752792352.1472592,49.153,37
1752792352.2473285,48.852,37
1752792352.3474596,49.376,37
1752792352.447587,49.15,36
1752792352.5477118,49.344,36
1752792352.6478353,49.526,36
1752792352.7479606,49.047,36
1752792352.8481014,49.138,36
1752792352.9481778,49.042,36
1752792353.0482476,49.326,36
1752792353.1483164,49.138,36
1752792353.2483902,48.771,36
1752792353.3484652,49.06,36
1752792353.4485247,49.027,36
1752792353.5485868,49.035,36
1752792353.6486435,49.731,39
1752792353.7486985,243.905,40
1752792353.8487525,237.974,41
1752792353.948814,244.64,41
1752792354.0488753,246.801,40
1752792354.1489348,202.316,39
1752792354.2489915,203.472,39
1752792354.3490481,203.294,39
1752792354.4491048,204.38,39
1752792354.5491612,205.167,39
1752792354.649218,203.951,39
1752792354.7492747,205.661,39
1752792354.8493314,206.149,39
1752792354.949388,205.847,39
1752792355.0494447,205.73,39
1752792355.149501,206.779,40
1752792355.2495573,206.078,40
1752792355.3496134,206.915,40
1752792355.44967,207.735,40
1752792355.5497265,207.403,40
1752792355.649783,207.427,40
1752792355.7498393,207.894,40
1752792355.8498957,207.818,40
1752792355.949952,208.075,40
1752792356.0500085,208.118,40
1752792356.1500654,207.888,40
1752792356.250122,192.438,40
1752792356.3501782,194.59,40
1752792356.4502347,196.322,40
1752792356.5502932,197.855,40
1752792356.650354,199.832,40
1752792356.750417,200.393,40
1752792356.8504791,201.204,40
1752792356.950541,203.106,40
1752792357.0506032,203.791,40
1752792357.150665,204.817,40
1752792357.2507274,204.693,40
1752792357.3507898,205.148,40
1752792357.450852,206.115,40
1752792357.5509145,206.061,40
1752792357.6509771,206.562,40
1752792357.7510397,206.785,40
1752792357.8511045,206.533,40
1752792357.951168,206.466,40
1752792358.051231,207.991,40
1752792358.1512933,207.111,40
1752792358.2513497,208.64,40
1752792358.3514059,207.914,40
1752792358.4514573,208.289,40
1752792358.5515153,207.889,40
1752792358.6515732,208.768,40
1752792358.751631,208.052,40
1752792358.8516884,208.768,40
1752792358.9517465,208.789,41
1752792359.0518053,192.44,41
1752792359.1518626,192.974,41
1752792359.2519207,197.53,41
1752792359.3519783,197.374,41
1752792359.4520364,199.608,41
1752792359.5520453,198.659,41
1752792359.652102,201.908,41
1752792359.7521586,202.911,41
1752792359.8522148,202.927,41
1752792359.9522715,203.298,41
1752792360.052328,204.239,41
1752792360.1523843,205.272,41
1752792360.2524412,205.828,41
1752792360.352456,231.055,43
1752792360.4525108,250.432,43
1752792360.5525656,245.053,43
1752792360.652622,243.04,43
1752792360.7526782,213.621,42
1752792360.852735,206.936,41
1752792360.9527922,208.192,41
1752792361.052849,207.571,41
1752792361.152906,207.7,41
1752792361.252963,208.062,41
1752792361.3530202,207.98,41
1752792361.4530823,209.089,41
