1753295823.362502,59.393,58
1753295823.4626298,59.393,58
1753295823.5626993,60.086,58
1753295823.662827,60.087,58
1753295823.7629597,59.408,58
1753295823.8630867,59.891,58
1753295823.9632232,59.892,58
1753295824.0633514,59.393,58
1753295824.1634765,59.827,58
1753295824.2636013,59.809,58
1753295824.3637273,59.199,58
1753295824.4637976,59.989,58
1753295824.5639255,59.931,58
1753295824.6640556,59.49,58
1753295824.7641857,59.794,58
1753295824.8643138,59.892,58
1753295824.9643896,59.328,58
1753295825.064466,59.697,58
1753295825.164542,59.795,58
1753295825.2646108,59.193,58
1753295825.3647776,59.697,58
1753295825.4649084,59.809,58
1753295825.5650384,59.102,58
1753295825.6651807,59.809,58
1753295825.765321,59.788,58
1753295825.8654482,59.133,58
1753295825.9655738,59.505,58
1753295826.0656989,59.697,58
1753295826.1657689,59.117,58
1753295826.2659397,59.632,58
1753295826.3660684,59.697,58
1753295826.466194,59.095,58
1753295826.5663202,59.503,58
1753295826.666447,59.73,58
1753295826.7665718,58.894,58
1753295826.866695,59.503,58
1753295826.9668264,59.393,58
1753295827.0668976,59.004,58
1753295827.1670175,59.408,58
1753295827.2671442,59.503,58
1753295827.3672788,58.991,58
1753295827.4674146,59.393,58
1753295827.5679572,59.425,58
1753295827.668089,58.991,58
1753295827.768165,59.393,58
1753295827.8682446,59.49,58
1753295827.968321,58.829,58
1753295828.06839,59.393,57
1753295828.1684659,59.387,57
1753295828.268542,58.811,57
1753295828.3686714,59.328,57
1753295828.468803,59.393,57
1753295828.568879,58.797,57
1753295828.6689532,59.199,57
1753295828.769026,59.311,57
1753295828.8690946,58.732,57
1753295828.9691758,59.199,57
1753295829.0692604,59.296,57
1753295829.1694102,58.699,57
1753295829.2695389,58.64,57
1753295829.3696642,58.617,57
1753295829.4697897,58.505,57
1753295829.5699172,58.505,57
1753295829.6700442,59.133,57
1753295829.7701693,59.101,57
1753295829.8702402,58.467,57
1753295829.9703102,58.661,57
1753295830.0704548,59.193,57
1753295830.1705804,59.176,57
1753295830.2707093,58.467,57
1753295830.3708365,58.759,57
1753295830.4708946,58.774,57
1753295830.5709622,58.407,57
1753295830.6710274,58.694,57
1753295830.7710872,131.875,59
1753295830.8711462,250.397,60
1753295830.971203,243.695,61
1753295831.07126,216.348,61
1753295831.1713166,244.716,61
1753295831.2713711,247.046,61
1753295831.3714302,244.013,61
1753295831.4714937,249.015,61
1753295831.5715506,229.226,61
1753295831.6716073,250.643,61
1753295831.7716618,242.617,61
1753295831.8717177,250.604,61
1753295831.9717793,246.717,62
1753295832.071835,236.491,61
1753295832.1718924,252.481,62
1753295832.2719467,245.162,62
1753295832.3720078,236.318,61
1753295832.4720485,245.961,62
1753295832.5721052,223.442,62
1753295832.6721628,244.38,62
1753295832.7722173,245.944,62
1753295832.872276,244.881,61
1753295832.9723432,60.2,59
1753295833.0724132,60.2,58
1753295833.1724758,60.102,59
1753295833.2725308,59.989,61
1753295833.3725893,248.608,61
1753295833.47265,175.434,62
1753295833.5727074,248.033,61
1753295833.6727648,232.532,62
1753295833.7728193,247.539,62
1753295833.8728755,242.556,62
1753295833.9729307,248.702,62
1753295834.0729926,240.448,61
1753295834.173049,184.443,61
1753295834.2731054,220.339,60
1753295834.3731618,211.702,61
1753295834.4732208,193.791,61
1753295834.5732822,151.58,61
1753295834.673343,161.642,60
1753295834.7733994,225.361,61
1753295834.8734567,220.186,61
1753295834.9735157,207.596,61
1753295835.0735776,178.722,60
1753295835.1736376,126.636,61
1753295835.273694,208.581,61
1753295835.3737502,226.927,61
1753295835.4738085,218.365,61
1753295835.5738711,197.589,61
1753295835.6739404,148.441,60
1753295835.774001,168.8,60
1753295835.8740585,227.526,61
1753295835.9741166,218.336,61
1753295836.0741782,195.363,61
1753295836.1742382,148.959,60
