1752819379.9874716,303.674,54
1752819380.0875337,301.065,54
1752819380.1875978,297.994,53
1752819380.28766,287.425,54
1752819380.387727,78.976,52
1752819380.4877958,77.073,51
1752819380.5878623,76.648,51
1752819380.687925,76.624,51
1752819380.7879875,302.613,53
1752819380.8880513,300.495,53
1752819380.9881113,296.159,53
1752819381.088168,285.785,53
1752819381.1882246,257.954,53
1752819381.2882814,303.967,54
1752819381.3883433,302.038,53
1752819381.4884055,297.696,54
1752819381.5884628,285.991,54
1752819381.6885204,258.434,54
1752819381.7885833,303.886,53
1752819381.888646,301.654,54
1752819381.988708,297.6,54
1752819382.0887651,288.506,54
1752819382.1888218,260.829,54
1752819382.2888842,304.45,54
1752819382.3889472,300.767,54
1752819382.4890091,296.461,54
1752819382.589066,285.966,54
1752819382.6891234,260.5,54
1752819382.789186,303.591,54
1752819382.8892488,302.32,54
1752819382.9893155,296.625,54
1752819383.0893729,284.92,54
1752819383.189429,267.264,54
1752819383.2894914,303.585,54
1752819383.3895533,301.362,54
1752819383.48961,296.706,54
1752819383.589667,284.837,54
1752819383.6897292,278.56,54
1752819383.7897916,303.687,54
1752819383.8898535,301.259,54
1752819383.9899104,292.381,54
1752819384.0899704,278.623,54
1752819384.190037,304.647,54
1752819384.2901053,303.308,54
1752819384.3901677,303.308,54
1752819384.490231,298.758,54
1752819384.5902984,288.12,54
1752819384.6903646,305.304,54
1752819384.7904303,301.852,54
1752819384.8904936,297.976,54
1752819384.9905584,279.41,54
1752819385.0906227,291.492,54
1752819385.190691,303.383,54
1752819385.2907557,300.781,54
1752819385.3908222,289.381,54
1752819385.4908917,261.35,54
1752819385.5909607,303.972,54
1752819385.6910236,302.241,54
1752819385.791087,296.621,54
1752819385.8911552,275.047,54
1752819385.9912224,304.647,54
1752819386.0912905,303.212,54
1752819386.1913514,299.151,54
1752819386.2914116,291.212,54
1752819386.391476,269.784,54
1752819386.491543,305.405,54
1752819386.5916066,303.099,54
1752819386.69167,291.3,54
1752819386.791736,276.759,54
1752819386.8918023,305.241,54
1752819386.9918656,303.682,54
1752819387.0919306,298.469,54
1752819387.1920009,281.53,54
1752819387.2920585,268.106,54
1752819387.3921223,304.945,54
1752819387.4921844,301.088,54
1752819387.5922503,292.078,55
1752819387.6923168,264.632,54
1752819387.7923796,305.7,55
1752819387.892443,303.574,54
1752819387.9925056,351.103,55
1752819388.0925605,296.695,56
1752819388.1926155,296.599,56
1752819388.2926695,296.599,56
1752819388.3927236,299.597,56
1752819388.4927776,304.182,56
1752819388.5928452,303.375,56
1752819388.6929085,293.874,56
1752819388.7929633,289.831,56
1752819388.8930175,294.301,56
1752819388.9930732,309.323,56
1752819389.0931277,305.366,56
1752819389.1931832,298.034,56
1752819389.293245,305.181,56
1752819389.3933058,308.414,56
1752819389.4933655,276.975,55
1752819389.5934255,297.682,55
1752819389.6934855,303.486,55
1752819389.7935495,298.372,55
1752819389.8936164,295.94,55
1752819389.9936833,294.885,55
1752819390.0937502,289.555,55
1752819390.1938107,278.686,55
1752819390.293868,268.539,55
1752819390.3939254,283.663,55
1752819390.4939826,296.356,55
1752819390.594046,303.639,55
1752819390.694109,298.811,55
1752819390.7941673,297.692,55
1752819390.8942297,298.244,55
1752819390.9942915,296.931,55
1752819391.0943482,282.115,55
1752819391.1944056,273.293,55
1752819391.2944624,266.108,55
1752819391.394522,299.933,55
1752819391.4945843,304.218,55
1752819391.5946467,302.512,55
1752819391.6947093,304.002,55
1752819391.7947714,300.11,55
1752819391.894828,291.053,55
1752819391.9948854,287.416,55
1752819392.0949433,270.567,55
1752819392.1950006,287.932,55
1752819392.2950652,306.181,55
1752819392.3951297,303.773,55
1752819392.495192,299.363,55
1752819392.5952542,297.247,55
1752819392.695311,298.053,55
1752819392.7953682,292.141,55
1752819392.8954258,280.114,55
1752819392.995485,266.183,55
1752819393.0955472,302.671,55
1752819393.1956096,302.171,55
1752819393.2956722,300.736,55
1752819393.3957348,304.078,55
1752819393.4957938,301.868,55
1752819393.5958512,287.318,55
1752819393.6959083,289.19,55
1752819393.7959702,278.381,55
1752819393.8960328,280.037,55
1752819393.9960523,304.274,55
1752819394.096112,302.729,55
1752819394.1961715,304.084,55
1752819394.2962284,300.582,55
1752819394.3962853,297.416,55
1752819394.4963424,287.921,55
1752819394.5964043,276.314,55
1752819394.696467,265.997,55
1752819394.796529,305.58,55
1752819394.896592,306.814,55
1752819394.996649,301.022,55
1752819395.0967054,301.157,55
1752819395.1967626,296.048,55
1752819395.2968216,288.4,55
1752819395.396884,279.796,55
1752819395.4969463,263.478,55
1752819395.5970092,305.685,55
1752819395.6970716,305.455,55
1752819395.7971282,302.622,55
1752819395.897185,302.638,55
1752819395.9972422,296.804,56
1752819396.097305,288.047,56
1752819396.1973677,274.65,56
1752819396.29743,299.473,56
1752819396.3974888,306.788,55
1752819396.4975457,304.54,56
1752819396.5976026,303.796,55
1752819396.6976624,298.059,56
1752819396.797725,292.079,56
1752819396.8977873,277.641,56
1752819396.9978497,267.533,56
1752819397.0979116,304.367,56
1752819397.1979685,305.408,56
1752819397.2980254,304.479,56
1752819397.3980846,299.699,56
1752819397.4981468,294.417,56
1752819397.5982091,283.004,56
1752819397.6982715,265.895,56
1752819397.7983284,307.655,56
1752819397.898385,306.463,56
1752819397.9984424,302.633,56
1752819398.098499,302.116,56
1752819398.1985612,297.415,56
1752819398.2986188,283.671,56
1752819398.398682,267.854,56
1752819398.4987397,307.738,56
1752819398.5987968,305.609,56
1752819398.6988564,303.759,56
1752819398.798919,300.936,56
1752819398.8989816,295.445,56
1752819398.9990444,283.864,56
1752819399.0991066,266.317,56
1752819399.1991637,306.543,56
1752819399.299221,304.528,56
1752819399.3992836,302.228,56
1752819399.4993465,299.052,56
1752819399.5994096,293.251,56
1752819399.6994722,284.716,56
1752819399.7995293,262.738,56
1752819399.899586,306.631,56
1752819399.9996428,304.148,56
1752819400.0997043,303.098,56
1752819400.1997669,296.227,56
1752819400.29983,285.879,56
1752819400.399888,265.84,56
1752819400.4999452,307.336,56
1752819400.600005,306.046,56
1752819400.7000482,303.761,56
1752819400.8001084,298.669,56
1752819400.9001694,294.012,56
1752819401.0002265,278.189,56
1752819401.1002843,291.23,56
1752819401.2003417,305.3,56
1752819401.3004045,304.445,56
1752819401.4004672,302.453,56
1752819401.50053,292.77,56
1752819401.6005864,283.003,56
1752819401.7006438,263.08,56
1752819401.8007011,306.875,56
1752819401.9007647,305.509,56
1752819402.000826,302.808,56
1752819402.1008892,297.306,56
1752819402.2009466,287.266,56
1752819402.3010042,269.602,56
1752819402.4010656,306.373,56
1752819402.5011292,306.028,56
1752819402.6011922,302.818,56
1752819402.7012553,299.535,56
1752819402.8013127,289.95,56
1752819402.9013705,274.156,56
1752819403.0014305,306.112,56
1752819403.1014938,304.753,56
1752819403.2015567,302.328,56
1752819403.3016202,297.801,56
1752819403.4016778,288.398,56
1752819403.5017357,268.721,56
1752819403.601799,305.805,56
1752819403.7018619,304.652,56
1752819403.8019245,302.791,56
1752819403.9019723,298.457,56
1752819404.0020304,287.236,56
1752819404.10209,262.253,56
1752819404.2021525,306.192,56
1752819404.302215,306.153,56
1752819404.4022782,303.482,56
1752819404.5023355,295.475,56
1752819404.602393,283.993,56
1752819404.702454,271.565,56
1752819404.8025167,306.19,56
1752819404.9025795,305.306,56
1752819405.002638,302.726,56
1752819405.1026952,287.237,56
1752819405.2027528,280.87,56
1752819405.3028157,300.116,57
1752819405.4028783,306.651,56
1752819405.502941,304.655,57
1752819405.6029983,300.189,56
1752819405.7030554,286.345,56
1752819405.8031182,273.793,57
1752819405.9031813,306.371,57
1752819406.0032444,305.514,56
1752819406.103302,301.854,57
1752819406.2033598,296.247,57
1752819406.3034222,278.654,57
1752819406.4034855,297.909,57
1752819406.5035486,307.346,57
1752819406.6036093,305.205,56
1752819406.7036674,299.25,57
1752819406.8037248,290.825,57
1752819406.9037879,269.644,57
1752819407.0038512,307.519,57
1752819407.1039143,305.599,57
1752819407.2039719,302.512,57
1752819407.3040292,295.474,57
1752819407.4040532,282.771,57
1752819407.504114,297.001,57
1752819407.6041749,306.962,57
1752819407.7042325,303.871,57
1752819407.8042898,297.209,57
1752819407.9043498,289.346,57
1752819408.0044122,262.281,57
1752819408.1044748,306.18,57
1752819408.2045321,305.899,57
1752819408.3045893,303.007,57
1752819408.404649,294.309,57
1752819408.5047116,277.64,57
1752819408.6047745,308.317,57
1752819408.704831,306.195,57
1752819408.8048887,304.458,57
1752819408.9049468,298.838,57
1752819409.0050101,284.825,57
1752819409.1050732,284.825,57
1752819409.2051337,263.091,57
1752819409.3051915,306.368,57
1752819409.4052484,305.212,57
1752819409.5053067,300.765,57
1752819409.6053698,290.514,57
1752819409.7054331,267.941,57
1752819409.805491,307.712,57
1752819409.9055486,299.82,57
1752819410.0056112,301.852,57
1752819410.1056743,292.086,57
1752819410.2057316,271.385,57
1752819410.3057892,300.012,57
1752819410.405849,302.914,57
1752819410.5059118,298.652,57
1752819410.6059752,285.22,57
1752819410.706032,275.032,57
1752819410.8060896,308.304,57
1752819410.906152,299.525,57
1752819411.0062149,296.825,57
1752819411.1062775,280.665,57
1752819411.206334,267.748,57
1752819411.3063948,307.241,57
1752819411.4064643,306.364,57
1752819411.5065331,300.597,57
1752819411.606597,284.501,57
1752819411.7066596,277.397,57
1752819411.8067236,307.334,57
1752819411.906787,296.822,57
1752819412.00685,301.272,57
1752819412.1069076,260.645,57
1752819412.2069654,299.912,57
1752819412.307029,306.671,57
1752819412.4070919,293.732,57
1752819412.5071492,288.509,57
1752819412.6072075,282.2,57
1752819412.7072709,308.49,57
1752819412.8073344,306.668,57
1752819412.9073977,295.28,57
1752819413.0074553,285.905,57
1752819413.1075137,269.796,57
1752819413.2075758,307.542,57
1752819413.3076394,303.309,57
1752819413.4076977,302.714,57
1752819413.5077555,284.136,57
1752819413.6078134,264.162,57
1752819413.7078774,297.018,57
1752819413.807941,297.495,57
1752819413.9079988,301.955,57
1752819414.0080457,282.993,57
1752819414.1081066,260.201,57
1752819414.2081683,307.556,57
1752819414.308229,302.438,57
1752819414.4082868,299.517,57
1752819414.5083451,279.408,57
1752819414.6084077,281.222,57
1752819414.7084706,299.527,57
1752819414.8085287,297.482,57
1752819414.9085867,301.854,57
1752819415.0086496,279.291,57
1752819415.1087132,300.488,57
1752819415.2087762,307.754,57
1752819415.3088393,294.218,57
1752819415.40891,281.527,57
1752819415.5089788,251.953,57
1752819415.6090424,300.003,57
1752819415.7091005,302.032,57
1752819415.8091593,298.076,57
1752819415.9092226,280.071,57
1752819416.0092862,308.681,57
1752819416.1093435,307.83,57
1752819416.2094018,296.325,57
1752819416.3094683,298.284,57
1752819416.4095337,267.319,57
1752819416.5095918,300.299,57
1752819416.6096497,297.681,57
1752819416.7097123,294.409,57
1752819416.8097754,282.705,57
1752819416.909838,262.754,57
1752819417.009895,299.815,57
1752819417.109953,296.356,57
1752819417.2100158,289.106,57
1752819417.3100736,270.774,57
1752819417.4101279,348.472,58
1752819417.510182,289.528,58
1752819417.6102374,298.491,59
1752819417.7102916,303.184,59
1752819417.810345,299.474,59
1752819417.9104075,306.443,59
1752819418.010464,220.06,59
1752819418.1105185,290.97,59
1752819418.2105718,281.765,59
1752819418.3106253,304.312,59
1752819418.4106786,313.533,59
1752819418.510733,304.987,59
1752819418.6107888,288.058,59
1752819418.7108498,314.955,59
1752819418.810909,250.15,58
1752819418.910968,286.019,57
1752819419.01103,281.547,57
1752819419.1110804,268.616,57
1752819419.2111382,264.875,57
1752819419.3111956,302.908,57
1752819419.4112582,315.802,57
1752819419.5113206,294.828,58
1752819419.611383,293.778,57
1752819419.7114458,294.664,57
1752819419.8115082,289.628,57
1752819419.911566,283.047,57
1752819420.0116234,274.604,57
1752819420.1116807,259.53,57
1752819420.2117379,302.355,57
1752819420.3118002,302.935,58
1752819420.411863,299.542,57
1752819420.511926,299.535,57
1752819420.611988,291.026,57
1752819420.7120438,287.668,57
1752819420.8121006,281.774,58
1752819420.9121578,273.877,57
1752819421.0122194,261.137,58
1752819421.112282,297.338,58
1752819421.2123446,301.969,58
1752819421.3124087,298.051,58
1752819421.4124722,293.555,57
1752819421.512529,290.239,58
1752819421.612586,291.59,57
1752819421.7126436,281.332,58
1752819421.8127038,274.6,57
1752819421.912766,272.846,58
1752819422.0128288,299.423,58
1752819422.112891,297.109,58
1752819422.2129533,298.572,58
1752819422.3130107,293.643,58
1752819422.413068,292.166,58
1752819422.513126,290.625,58
1752819422.613183,277.544,58
1752819422.7132432,265.891,58
1752819422.8133116,298.857,58
1752819422.9133751,297.139,58
1752819423.013432,299.111,58
1752819423.1134896,295.381,57
1752819423.2135465,294.755,58
1752819423.3136053,288.123,57
1752819423.4136677,282.799,58
1752819423.51373,272.507,58
1752819423.613792,279.656,58
1752819423.7138538,299.726,58
1752819423.8139105,299.636,58
1752819423.9139683,295.855,58
1752819424.0140257,296.209,58
1752819424.1140878,291.779,58
1752819424.2141504,284.008,58
1752819424.3142123,270.697,58
1752819424.4142742,261.296,58
1752819424.5143306,301.374,58
1752819424.614388,301.572,58
1752819424.7144456,299.741,58
1752819424.814505,293.369,58
1752819424.914567,290.244,58
1752819425.0146291,283.18,58
1752819425.1146915,270.605,58
1752819425.2147489,273.995,58
1752819425.314806,300.476,58
1752819425.4148633,299.82,58
1752819425.5149257,295.863,58
1752819425.6149886,294.493,58
1752819425.7150507,285.382,58
1752819425.815113,276.4,58
1752819425.91517,268.79,58
1752819426.0152268,301.19,58
1752819426.115284,299.732,58
1752819426.2153463,298.667,58
1752819426.3154075,292.862,58
1752819426.4154692,288.648,58
1752819426.5155313,276.637,58
1752819426.6155884,260.256,58
1752819426.7156458,302.247,58
1752819426.8157074,298.863,58
1752819426.9157698,298.555,58
1752819427.0158324,295.659,58
1752819427.1158948,289.444,58
1752819427.2159526,279.725,58
1752819427.31601,262.749,58
1752819427.4160457,301.55,58
1752819427.516106,300.285,58
1752819427.6161716,298.66,58
1752819427.7162397,294.412,58
1752819427.8163044,285.08,58
1752819427.9163668,273.609,58
1752819428.0164294,278.482,58
1752819428.1164951,300.204,58
1752819428.216564,298.735,58
1752819428.3166282,296.404,58
1752819428.4166903,292.378,58
1752819428.5167572,279.821,58
1752819428.6168242,249.833,58
1752819428.7168913,299.25,58
1752819428.8169599,298.455,58
1752819428.9170296,296.121,58
1752819429.017092,291.096,58
1752819429.117155,281.694,58
1752819429.2172196,260.192,58
1752819429.317289,301.378,58
1752819429.4173577,298.385,58
1752819429.517426,297.19,58
1752819429.6174893,292.739,58
1752819429.7175508,282.767,58
1752819429.8176122,270.235,58
1752819429.9176764,301.55,58
1752819430.0177429,300.09,58
1752819430.1178098,296.523,58
1752819430.2178771,293.136,58
1752819430.3179412,284.797,58
1752819430.4180098,265.377,58
1752819430.5180788,301.253,58
1752819430.6181474,298.85,58
1752819430.7182097,297.292,58
1752819430.818273,291.967,58
1752819430.9183402,284.19,58
1752819431.0184069,267.298,58
1752819431.1184738,301.767,58
1752819431.2185402,299.533,58
1752819431.318603,296.134,58
1752819431.4186673,285.097,58
1752819431.5187373,278.671,58
1752819431.618807,244.798,58
1752819431.718876,299.527,58
1752819431.8189397,298.757,58
1752819431.9190032,298.757,58
1752819432.0190673,294.683,58
1752819432.1191337,291.376,58
1752819432.2192008,278.194,58
1752819432.3192642,274.078,58
1752819432.4193275,299.643,58
1752819432.5193958,298.939,58
1752819432.6194644,294.182,58
1752819432.7195337,281.017,58
1752819432.8195963,259.376,58
1752819432.919658,300.589,58
1752819433.0197213,299.808,58
1752819433.1197875,296.325,58
1752819433.2198539,291.871,58
1752819433.3199193,279.339,58
1752819433.4199815,261.934,58
1752819433.520049,300.977,58
1752819433.6201155,299.134,58
1752819433.720179,295.464,58
1752819433.8202426,288.447,58
1752819433.9203005,272.633,58
1752819434.02036,301.939,58
1752819434.1204245,300.298,58
1752819434.2204888,298.952,58
1752819434.320552,295.06,58
1752819434.4206097,286.713,58
1752819434.520667,268.631,58
1752819434.6207266,301.642,58
1752819434.7207894,301.253,58
1752819434.8208525,297.393,58
1752819434.9209146,293.612,58
1752819435.0209718,281.593,58
1752819435.1210291,257.958,58
1752819435.2210915,300.89,58
1752819435.321154,298.754,58
1752819435.421217,297.298,58
1752819435.5212748,291.09,58
1752819435.621332,274.493,58
1752819435.7213893,298.389,58
1752819435.8214478,300.787,58
1752819435.9215105,298.558,58
1752819436.0215678,295.255,58
1752819436.1216252,284.616,58
1752819436.2216847,267.013,58
1752819436.3217473,302.126,58
1752819436.4218097,299.633,58
1752819436.5218675,297.868,58
1752819436.6219244,291.874,58
1752819436.7219815,280.228,58
1752819436.822044,274.497,58
1752819436.9221063,300.499,58
1752819437.0221682,299.127,58
1752819437.1222255,295.75,58
1752819437.2222824,286.444,58
1752819437.3223448,270.994,58
1752819437.422407,301.648,58
1752819437.5224688,299.913,58
1752819437.6225257,297.302,58
1752819437.7225888,290.71,58
1752819437.8226511,276.466,58
1752819437.922713,288.867,58
1752819438.0227754,301.357,58
1752819438.1228323,299.539,58
1752819438.2228892,294.39,58
1752819438.3229518,284.901,58
1752819438.423014,262.644,58
1752819438.5230765,300.786,58
1752819438.6231334,300.094,58
1752819438.7231905,297.486,58
1752819438.8232524,290.894,58
1752819438.9233153,274.765,58
1752819439.023378,301.831,58
1752819439.123435,300.013,58
1752819439.2234924,298.181,58
1752819439.3235545,293.238,58
1752819439.4236171,279.334,58
1752819439.523678,277.375,58
1752819439.6237357,277.375,58
1752819439.7237954,298.172,58
1752819439.8238583,292.659,58
1752819439.9239209,280.217,58
1752819440.023978,291.239,58
1752819440.1240356,300.785,58
1752819440.2240486,298.365,58
1752819440.3241122,292.083,59
1752819440.424176,276.544,58
1752819440.5242348,302.79,58
1752819440.624292,301.169,58
1752819440.7243543,298.934,59
1752819440.8244162,292.381,59
1752819440.924478,277.275,59
1752819441.024535,302.906,58
1752819441.124592,301.751,58
1752819441.2246537,297.015,59
1752819441.3247163,290.422,59
1752819441.4247732,272.712,59
1752819441.5248306,302.62,58
1752819441.62489,300.789,59
1752819441.724953,297.698,58
1752819441.8250158,289.648,59
1752819441.9250727,267.075,58
1752819442.0251305,302.316,59
1752819442.1251926,299.813,59
1752819442.2252553,296.526,59
1752819442.3253174,286.181,59
1752819442.425375,260.732,59
1752819442.5254323,301.933,59
1752819442.625495,299.051,58
1752819442.725558,295.367,59
1752819442.8256156,295.367,59
1752819442.9256732,281.148,59
1752819443.0257363,301.263,59
1752819443.125799,299.534,59
1752819443.225861,293.044,59
1752819443.3259218,278.428,59
1752819443.4259818,302.803,59
1752819443.5260444,300.787,58
1752819443.6261072,297.503,59
1752819443.7261674,286.665,59
1752819443.8262258,261.03,59
1752819443.9262886,301.841,59
1752819444.0263517,299.915,59
1752819444.126414,295.082,59
1752819444.2264714,281.944,59
1752819444.3265312,276.771,59
1752819444.4265943,301.548,59
1752819444.5266578,299.125,59
1752819444.6267154,292.939,59
1752819444.726773,276.292,59
1752819444.8268394,301.926,59
1752819444.9269047,301.053,59
1752819445.0269628,297.78,59
1752819445.127021,287.355,59
1752819445.2270846,255.875,59
1752819445.3271482,301.841,59
1752819445.4272113,299.713,59
1752819445.5272686,293.534,59
1752819445.6273282,279.117,59
1752819445.727392,297.148,59
1752819445.827455,297.148,59
1752819445.9275124,300.978,59
1752819446.0275702,289.66,59
1752819446.1276333,269.71,59
1752819446.2276962,302.613,59
