1752809140.6806927,69.732,46
1752809140.780766,69.732,46
1752809140.8808362,69.885,46
1752809140.9809701,70.246,46
1752809141.0811038,70.394,46
1752809141.1812327,69.635,46
1752809141.281369,70.119,46
1752809141.3814971,69.675,46
1752809141.4816246,69.511,46
1752809141.5817542,69.802,46
1752809141.681825,70.304,46
1752809141.781992,69.235,46
1752809141.8821146,69.938,46
1752809141.982252,69.421,46
1752809142.082387,69.808,46
1752809142.182522,69.272,46
1752809142.282656,70.053,46
1752809142.3827245,69.904,46
1752809142.4828532,69.03,46
1752809142.5829225,69.711,46
1752809142.683058,69.042,45
1752809142.7831938,69.829,45
1752809142.8832638,68.933,45
1752809142.9834096,69.807,45
1752809143.0835443,69.118,45
1752809143.1836767,69.505,45
1752809143.2838066,68.661,45
1752809143.383877,69.517,45
1752809143.484079,69.324,45
1752809143.5842118,69.365,45
1752809143.6843426,69.499,45
1752809143.7844765,70.519,45
1752809143.88455,69.459,45
1752809143.9846246,69.236,45
1752809144.0846987,70.11,45
1752809144.184769,68.873,45
1752809144.2848387,68.256,45
1752809144.3849077,68.912,45
1752809144.48498,68.913,45
1752809144.585115,69.293,45
1752809144.685247,68.431,45
1752809144.785324,68.758,45
1752809144.8854513,68.52,45
1752809144.985522,68.449,45
1752809145.0856426,68.855,45
1752809145.1857784,69.042,45
1752809145.285908,68.622,45
1752809145.3860366,68.302,45
1752809145.4861715,68.835,45
1752809145.5862997,68.943,45
1752809145.6864133,68.981,45
1752809145.7865403,68.867,45
1752809145.8866704,68.082,44
1752809145.9867396,68.911,44
1752809146.086872,68.814,44
1752809146.1870072,68.527,44
1752809146.2871368,68.467,44
1752809146.3872135,68.719,44
1752809146.4873435,68.673,44
1752809146.5874727,68.159,44
1752809146.6876023,68.37,44
1752809146.78773,68.449,44
1752809146.887799,68.248,44
1752809146.9879317,68.443,44
1752809147.0880795,68.132,44
1752809147.1881163,68.713,44
1752809147.2881944,68.235,44
1752809147.3882542,68.294,44
1752809147.488318,68.236,44
1752809147.5883832,68.235,44
1752809147.6884503,68.062,44
1752809147.7885177,68.273,44
1752809147.888578,68.176,44
1752809147.9886332,68.43,48
1752809148.0886905,297.661,49
1752809148.1887481,302.585,48
1752809148.2888103,291.869,49
1752809148.3888679,295.909,49
1752809148.4889257,307.008,49
1752809148.5889833,314.728,50
1752809148.689039,197.624,50
1752809148.7890987,309.678,50
1752809148.889159,315.086,50
1752809148.9892159,276.78,49
1752809149.0892758,306.203,50
1752809149.1893346,316.614,50
