1752825563.9001336,78.446,54
1752825564.0002146,78.446,54
1752825564.1002932,78.142,54
1752825564.2003758,78.04,54
1752825564.3004606,78.136,54
1752825564.4005442,78.252,54
1752825564.500626,78.066,54
1752825564.6007059,77.85,54
1752825564.7007837,78.199,54
1752825564.8008604,78.737,54
1752825564.9009387,79.029,54
1752825565.001017,78.163,54
1752825565.101096,78.272,54
1752825565.201175,77.948,54
1752825565.3012545,77.85,54
1752825565.4013333,77.942,54
1752825565.5014672,77.948,54
1752825565.6016018,77.626,54
1752825565.701734,77.85,54
1752825565.8018696,77.924,54
1752825565.9019518,77.942,54
1752825566.0020463,78.616,54
1752825566.1021776,78.713,54
1752825566.2023098,77.85,54
1752825566.3024454,77.851,54
1752825566.4025774,77.656,54
1752825566.5027118,77.851,54
1752825566.6028464,77.656,54
1752825566.702983,77.774,54
1752825566.803117,77.677,54
1752825566.9031944,77.703,54
1752825567.0033088,77.701,54
1752825567.1034436,77.656,54
1752825567.2035778,77.753,54
1752825567.3037133,77.774,54
1752825567.4038482,77.656,53
1752825567.5039847,77.753,53
1752825567.6047535,77.559,53
1752825567.7048378,77.482,53
1752825567.804923,77.65,53
1752825567.9050026,77.456,53
1752825568.0050805,77.438,53
1752825568.1051595,77.456,53
1752825568.2052393,77.456,53
1752825568.3053188,77.553,53
1752825568.4053993,77.432,53
1752825568.5054786,77.365,53
1752825568.6056118,77.489,53
1752825568.7057512,77.359,53
1752825568.8058858,77.462,53
1752825568.9059644,77.462,53
1752825569.0060418,77.268,53
1752825569.1061888,77.359,53
1752825569.2062602,77.19,53
1752825569.3063943,77.462,53
1752825569.40653,77.25,53
1752825569.5066628,77.25,53
1752825569.606798,77.753,53
1752825569.706875,77.826,53
1752825569.8070078,77.948,53
1752825569.9070847,78.835,53
1752825570.0071504,78.707,53
1752825570.1072206,78.61,53
1752825570.2072842,79.386,56
1752825570.3073404,398.561,57
1752825570.4073963,300.452,57
1752825570.5074522,308.703,58
1752825570.6075084,306.952,58
1752825570.7075624,308.872,58
1752825570.8076267,299.53,58
1752825570.9076836,260.966,58
1752825571.0077393,297.288,58
1752825571.107796,302.405,58
1752825571.2078514,278.733,58
1752825571.307907,292.618,58
1752825571.4079776,296.122,58
1752825571.5080435,300.278,58
1752825571.6081073,291.874,57
1752825571.7081544,262.01,57
1752825571.808224,291.168,57
1752825571.908295,289.235,57
1752825572.0083642,283.303,57
1752825572.108434,263.621,57
1752825572.208499,286.077,57
1752825572.3085644,305.221,57
1752825572.4086308,304.01,57
1752825572.5086977,299.287,57
1752825572.6087694,303.998,57
1752825572.7088382,288.188,57
1752825572.8089094,278.141,57
1752825572.9089746,253.686,57
1752825573.0090394,311.406,57
1752825573.1091042,301.085,58
1752825573.209171,302.258,57
1752825573.309241,293.205,58
1752825573.409312,298.513,58
1752825573.5093808,288.044,58
1752825573.609446,270.279,58
1752825573.7095125,264.263,58
1752825573.8095784,298.887,58
1752825573.9096477,297.869,58
1752825574.0097177,300.035,58
1752825574.109788,291.339,58
1752825574.2098584,291.87,58
1752825574.3099232,279.579,58
1752825574.4099889,263.149,58
1752825574.510055,305.692,58
1752825574.6101263,306.983,58
1752825574.7101972,305.709,58
1752825574.8102674,306.342,58
1752825574.910339,296.136,58
1752825575.010404,285.744,58
1752825575.1104686,263.664,58
1752825575.210534,289.164,58
1752825575.3106022,308.403,58
1752825575.4106688,306.639,58
1752825575.510739,304.006,58
1752825575.6108031,296.047,58
1752825575.7108667,289.352,58
1752825575.810931,279.445,58
1752825575.9110005,254.881,58
1752825576.0110712,302.659,58
1752825576.1111412,305.797,58
1752825576.2112112,306.044,58
1752825576.3112757,296.156,58
1752825576.4113407,292.05,59
1752825576.5114045,278.77,59
1752825576.611474,260.522,59
1752825576.7115448,308.805,59
1752825576.8116145,298.79,59
1752825576.91168,300.718,59
1752825577.011744,295.563,59
1752825577.1118095,288.158,58
1752825577.211878,281.004,59
1752825577.3119493,266.396,59
1752825577.4120195,297.608,59
1752825577.5120604,302.834,59
1752825577.6121244,297.046,59
1752825577.712188,295.929,59
1752825577.8122537,290.999,59
1752825577.9123223,275.139,59
1752825578.0123925,255.038,59
1752825578.1124613,300.995,59
1752825578.2125263,302.25,59
1752825578.3125916,297.204,59
1752825578.4126487,374.414,60
1752825578.5127044,298.341,60
1752825578.6127603,309.277,60
1752825578.7128155,306.096,61
1752825578.8128717,292.545,61
1752825578.912927,298.35,61
1752825579.012991,290.297,61
1752825579.113047,307.836,61
1752825579.2131066,283.899,61
1752825579.3131633,290.384,61
1752825579.4132197,305.701,61
1752825579.5132759,299.014,61
1752825579.6133406,303.875,61
1752825579.7134085,292.733,61
1752825579.8134725,296.997,60
1752825579.9135373,292.045,60
1752825580.0136023,302.823,60
1752825580.1136725,303.352,60
1752825580.2137425,298.849,60
1752825580.3138123,289.823,60
1752825580.413882,279.315,60
1752825580.513948,260.652,60
1752825580.6140132,301.382,60
1752825580.7140784,301.646,60
1752825580.8141487,297.55,60
1752825580.914219,299.759,60
1752825581.0142887,294.676,60
1752825581.1143634,291.894,60
1752825581.2144306,272.911,60
1752825581.3144963,251.555,60
1752825581.414562,302.516,60
1752825581.5146322,303.612,60
1752825581.6147015,299.803,60
1752825581.7147713,300.53,60
1752825581.8148403,289.88,60
1752825581.914905,280.873,60
1752825582.014971,269.189,60
1752825582.1150382,303.11,60
1752825582.2151086,313.529,60
1752825582.315178,299.459,60
1752825582.415249,296.263,60
1752825582.515314,293.36,60
1752825582.6153789,289.611,60
1752825582.7154427,281.397,60
1752825582.8155117,261.159,60
1752825582.9155803,305.669,60
1752825583.0156512,303.413,60
1752825583.1157207,298.202,60
1752825583.2157845,296.249,60
1752825583.3158493,290.428,60
1752825583.415913,278.192,60
1752825583.5159826,255.106,60
1752825583.6160562,304.427,61
1752825583.7161214,299.83,61
1752825583.8161857,302.959,61
1752825583.9162498,298.575,60
1752825584.0163155,293.902,61
1752825584.1163824,282.156,61
1752825584.2164516,262.012,61
1752825584.3165221,306.909,61
1752825584.4165926,304.99,61
1752825584.5166574,299.375,61
1752825584.6167223,301.006,61
1752825584.716787,291.953,61
1752825584.816853,281.691,61
1752825584.9169223,265.989,61
1752825585.0169933,304.452,61
1752825585.1170576,301.661,61
1752825585.2171228,302.224,61
1752825585.3171885,296.94,61
1752825585.4172587,293.413,61
1752825585.5173287,280.511,61
1752825585.6173985,260.687,61
1752825585.717467,304.354,61
1752825585.8175316,304.092,61
1752825585.9175959,297.892,61
1752825586.0176663,294.565,61
1752825586.1177359,286.838,61
1752825586.2178059,264.871,61
1752825586.3178766,304.358,61
1752825586.4179409,304.472,61
1752825586.5180063,301.854,61
1752825586.6180625,301.854,63
1752825586.7181098,304.347,63
1752825586.8181655,299.706,63
1752825586.9182205,298.052,63
1752825587.0182767,302.258,63
1752825587.1183329,302.328,63
1752825587.2183967,286.582,63
1752825587.3184528,291.862,63
1752825587.4185083,292.612,63
1752825587.5185637,283.891,63
1752825587.6186202,306.861,63
1752825587.7186751,295.931,63
1752825587.818745,295.168,63
1752825587.9188097,308.103,63
1752825588.0188754,303.319,62
1752825588.1189404,270.282,62
1752825588.2190108,308.885,62
1752825588.31908,307.168,62
1752825588.4191494,303.06,62
1752825588.5192165,304.627,62
1752825588.6192808,282.23,62
1752825588.7193456,286.504,62
1752825588.8194113,258.034,62
1752825588.9194806,311.299,62
1752825589.0195515,309.37,62
1752825589.119621,309.13,62
1752825589.2196894,299.922,62
1752825589.319754,296.039,62
1752825589.4198182,285.207,62
1752825589.5198839,273.797,62
1752825589.6199558,296.224,62
1752825589.7200267,312.558,62
1752825589.820059,308.569,62
1752825589.920126,305.999,62
1752825590.020192,297.221,62
1752825590.1202557,289.94,62
1752825590.2203252,274.289,62
1752825590.320394,257.962,62
1752825590.4204636,312.688,62
1752825590.5205386,308.649,62
1752825590.6206026,308.428,62
1752825590.7206693,299.075,62
1752825590.8207345,296.869,62
1752825590.9208045,283.857,62
1752825591.0208755,268.023,62
1752825591.120945,310.845,62
1752825591.2210104,310.268,62
1752825591.3210747,307.475,62
1752825591.4211397,301.651,62
1752825591.52121,296.386,63
1752825591.6212802,289.547,63
1752825591.7213502,271.319,63
1752825591.8214202,298.791,63
1752825591.9214854,311.128,63
1752825592.02155,306.618,62
1752825592.1216156,302.707,63
1752825592.2216856,298.891,63
1752825592.3217537,287.414,63
1752825592.4218242,271.646,63
1752825592.5218885,263.824,63
1752825592.6219535,306.826,63
1752825592.72202,310.334,63
1752825592.8220904,303.724,63
1752825592.9221601,297.525,63
1752825593.022231,297.314,63
1752825593.122306,270.651,63
1752825593.2223716,269.862,63
1752825593.3224368,306.833,63
1752825593.4225073,309.825,63
1752825593.522578,304.064,63
1752825593.6226494,298.569,63
1752825593.7227206,290.314,63
1752825593.8227873,272.436,63
1752825593.9228532,300.469,63
1752825594.0229225,309.814,63
1752825594.122992,303.548,63
1752825594.2230577,301.954,63
1752825594.3231282,298.858,63
1752825594.4231927,277.729,63
1752825594.523258,262.404,63
1752825594.623328,303.406,63
1752825594.7233999,305.63,63
1752825594.8234637,380.923,65
1752825594.923521,300.2,65
1752825595.0235775,295.633,65
1752825595.1236336,303.113,65
1752825595.2236884,298.74,65
1752825595.3237438,289.815,65
1752825595.4238095,289.733,65
1752825595.5238674,309.865,65
1752825595.6239247,283.594,65
1752825595.723981,306.067,65
1752825595.8240361,305.816,65
1752825595.924045,295.446,65
1752825596.024112,310.045,65
1752825596.124175,282.339,65
1752825596.2242446,296.616,64
1752825596.324314,299.633,64
1752825596.424384,312.412,64
1752825596.5244493,303.539,64
1752825596.6245155,299.832,64
1752825596.7245815,295.256,64
1752825596.8246512,271.274,64
1752825596.9247203,258.152,64
1752825597.0247898,308.38,64
1752825597.1248572,313.727,64
1752825597.2249207,311.312,64
1752825597.3249857,299.502,64
1752825597.4250507,294.893,64
1752825597.5251226,279.506,64
1752825597.6251926,270.94,64
1752825597.725263,279.417,64
1752825597.825327,308.08,64
1752825597.925391,303.661,64
1752825598.025457,295.19,64
1752825598.1255274,305.788,64
1752825598.2255976,296.022,64
1752825598.3256679,296.022,64
1752825598.4257383,287.714,64
1752825598.5258036,264.168,64
1752825598.6258707,305.585,64
1752825598.7259357,312.346,64
1752825598.8260062,310.578,64
1752825598.9260764,301.781,64
1752825599.0261474,299.59,64
1752825599.126215,284.558,64
1752825599.2262802,266.729,64
1752825599.3263452,277.176,64
1752825599.4264157,306.162,64
1752825599.5264862,308.773,64
1752825599.626556,304.77,64
1752825599.7266247,300.805,64
1752825599.8266885,297.854,64
1752825599.9267547,279.557,64
1752825600.0268214,259.037,64
1752825600.1268923,307.068,64
1752825600.2269638,309.156,64
1752825600.3270347,311.585,64
1752825600.427099,302.146,64
1752825600.5271642,298.733,64
1752825600.6272306,281.418,64
1752825600.727302,264.871,64
1752825600.8273718,296.459,65
1752825600.9274411,310.292,65
1752825601.0275116,310.466,65
1752825601.1275773,307.389,65
1752825601.2276435,296.635,64
1752825601.3277123,283.234,65
1752825601.4277823,266.609,64
1752825601.527852,301.102,65
1752825601.627922,309.385,65
1752825601.7279875,313.788,65
1752825601.8280535,300.499,65
1752825601.9281185,297.35,65
1752825602.0281863,284.598,65
1752825602.1282556,268.01,65
1752825602.228325,304.2,65
1752825602.3283901,310.321,65
1752825602.4284549,312.256,65
1752825602.528521,305.38,65
1752825602.6285908,300.507,65
1752825602.7286599,285.101,65
1752825602.8287294,264.853,65
1752825602.9287953,306.769,65
1752825603.0288596,312.402,65
1752825603.1289368,312.805,63
1752825603.2290137,87.746,63
1752825603.3290915,87.732,62
1752825603.4291706,87.484,62
1752825603.5292482,87.778,62
1752825603.629329,87.896,62
1752825603.7294083,87.656,62
1752825603.829487,87.459,62
1752825603.9295661,87.732,62
1752825604.0296452,87.385,62
1752825604.1297219,87.293,62
1752825604.2298014,87.244,62
1752825604.3298812,87.326,62
1752825604.4299617,87.48,62
1752825604.530041,87.022,62
1752825604.6301215,87.107,61
1752825604.7302008,86.867,61
1752825604.8302789,87.074,61
1752825604.9303591,86.871,61
1752825605.0304368,86.664,61
1752825605.1305172,86.906,61
1752825605.230597,86.964,61
1752825605.3306754,86.604,61
1752825605.430753,86.677,61
1752825605.530832,86.604,61
1752825605.6309109,86.604,61
1752825605.7309904,86.176,61
1752825605.8310676,86.897,61
1752825605.9311457,86.176,61
1752825606.0312238,86.313,61
1752825606.131302,86.103,61
1752825606.2313793,85.971,61
1752825606.3314574,86.549,61
1752825606.4315338,85.782,61
1752825606.5316124,85.885,61
1752825606.6316907,86.007,61
1752825606.7317696,86.228,61
1752825606.8318472,85.931,61
1752825606.9319243,85.954,61
1752825607.032003,86.045,61
1752825607.1320684,85.949,61
1752825607.232159,85.667,61
1752825607.332236,85.857,60
1752825607.432314,85.753,60
1752825607.5323908,85.639,60
1752825607.632468,85.828,60
1752825607.7325432,85.455,60
1752825607.8326204,85.861,60
1752825607.9326966,85.752,60
1752825608.032773,85.281,60
1752825608.132852,85.633,60
1752825608.2329288,85.58,60
1752825608.333008,85.33,60
1752825608.433085,85.255,60
1752825608.5331616,85.539,60
1752825608.633238,85.586,60
1752825608.7333138,85.239,60
1752825608.8333902,85.206,60
1752825608.9334671,85.358,60
1752825609.0335438,85.357,60
1752825609.1336212,85.066,60
1752825609.2337568,85.158,60
1752825609.3338947,84.911,60
1752825609.4340386,85.105,60
1752825609.534178,85.027,60
1752825609.634318,85.358,60
1752825609.7343986,84.992,60
1752825609.8345404,85.045,60
1752825609.9346983,85.113,60
1752825610.0348587,84.952,60
1752825610.134999,85.045,60
1752825610.2351406,84.845,60
1752825610.3352804,84.833,60
1752825610.435426,84.818,60
1752825610.535571,84.763,60
1752825610.6356504,84.736,60
1752825610.7357848,84.818,59
1752825610.8358617,84.542,59
1752825610.935941,84.833,59
1752825611.0360277,84.736,59
1752825611.136095,84.736,59
1752825611.23616,84.645,59
1752825611.3362358,84.651,59
1752825611.436313,84.639,59
1752825611.5363855,84.593,59
1752825611.6364646,84.764,59
1752825611.7365487,84.506,59
1752825611.8366318,84.397,59
1752825611.9367127,84.355,59
1752825612.0368044,84.535,59
1752825612.1369236,84.293,59
1752825612.2370467,84.298,59
1752825612.337172,84.238,59
1752825612.437294,84.5,59
1752825612.5374177,84.41,59
1752825612.6375418,84.17,59
1752825612.7376697,84.376,59
1752825612.8377955,84.176,59
1752825612.937924,84.117,59
1752825613.038049,84.245,59
