1752829612.7201734,68.668,45
1752829612.8202581,68.668,45
1752829612.9203343,68.492,45
1752829613.0204718,68.9,45
1752829613.1206071,68.971,45
1752829613.220739,68.874,45
1752829613.3208697,68.474,45
1752829613.4210007,68.686,45
1752829613.5210767,68.68,45
1752829613.6211543,68.668,45
1752829613.721229,68.439,45
1752829613.8213053,68.415,45
1752829613.9214394,68.492,45
1752829614.0215724,68.492,45
1752829614.1217036,68.662,44
1752829614.2218306,68.415,44
1752829614.3219569,68.607,44
1752829614.4220817,68.583,44
1752829614.5222065,68.28,44
1752829614.6223292,68.492,44
1752829614.722398,68.292,44
1752829614.8225274,68.318,44
1752829614.9226632,68.395,44
1752829615.0227902,68.298,44
1752829615.1229172,68.318,44
1752829615.2229962,68.371,44
1752829615.3231206,68.207,44
1752829615.423246,68.201,44
1752829615.5233173,68.201,44
1752829615.6233902,68.221,44
1752829615.7235184,68.294,44
1752829615.8236492,68.201,44
1752829615.9237797,68.201,44
1752829616.023904,68.08,44
1752829616.1240354,68.221,44
1752829616.224112,68.292,44
1752829616.324187,68.007,44
1752829616.4242558,68.26,44
1752829616.5244265,68.298,44
1752829616.6245553,68.104,44
1752829616.7246826,68.007,44
1752829616.8248153,68.201,44
1752829616.9293556,68.201,44
1752829617.0294871,68.195,44
1752829617.1296172,68.08,44
1752829617.2297704,67.91,44
1752829617.3299012,68.007,44
1752829617.430026,69.353,44
1752829617.5301478,68.098,44
1752829617.6302702,67.892,43
1752829617.7303958,67.91,43
1752829617.830466,68.027,43
1752829617.9305983,67.801,43
1752829618.030721,68.106,43
1752829618.1308603,67.801,43
1752829618.2309883,67.813,43
1752829618.331114,67.801,43
1752829618.4312387,67.833,43
1752829618.5313644,67.989,43
1752829618.6314933,68.001,43
1752829618.7315648,67.878,43
1752829618.8316276,67.851,43
1752829618.931684,67.833,46
1752829619.0317392,310.224,47
1752829619.1317947,300.845,48
1752829619.2318487,293.303,48
1752829619.331903,298.229,48
1752829619.4319572,294.56,48
1752829619.5320125,302.307,49
1752829619.6320462,304.331,49
1752829619.7321017,306.848,49
1752829619.8321557,300.952,49
1752829619.93221,291.386,49
1752829620.032265,295.319,49
1752829620.1323197,299.503,49
1752829620.2323735,304.897,49
1752829620.3324306,300.147,49
1752829620.432485,321.168,50
1752829620.5325387,300.16,49
1752829620.6325943,294.941,50
1752829620.732648,296.089,50
1752829620.8327022,299.977,50
1752829620.932757,305.774,50
1752829621.0328178,297.848,50
1752829621.1328752,328.787,50
1752829621.2329304,295.337,50
1752829621.3329856,296.184,50
1752829621.4330397,299.687,50
1752829621.533095,306.241,50
1752829621.6331496,298.787,50
1752829621.7332103,296.981,50
1752829621.833268,333.487,50
1752829621.9333224,293.38,50
1752829622.033378,293.38,50
1752829622.1334324,298.436,50
1752829622.2334886,302.385,50
1752829622.3335443,292.741,50
1752829622.4335992,296.308,50
1752829622.5336554,303.043,51
1752829622.6337104,271.308,50
1752829622.733764,297.556,50
1752829622.8338218,301.526,50
1752829622.9338768,294.653,51
1752829623.0339317,299.672,51
1752829623.1339858,304.375,51
1752829623.234043,303.996,50
1752829623.3340976,193.895,51
1752829623.4341516,301.024,51
1752829623.5342062,292.539,51
1752829623.63426,302.19,51
1752829623.7343173,305.848,51
1752829623.8343725,288.466,51
1752829623.9344332,300.254,51
1752829624.0344887,308.351,51
1752829624.1345432,299.872,51
1752829624.2345977,295.804,51
1752829624.334652,293.231,51
1752829624.434707,303.162,51
1752829624.5347617,303.342,51
1752829624.6348228,289.835,51
1752829624.7348797,319.355,50
1752829624.834934,296.875,51
1752829624.9349887,296.197,51
1752829625.035044,300.24,51
1752829625.1350987,297.637,51
1752829625.2351577,287.792,51
1752829625.3352196,317.028,51
1752829625.435277,300.748,50
1752829625.5353348,230.9,51
1752829625.635397,310.066,51
1752829625.735459,326.413,51
1752829625.8355162,326.413,51
1752829625.9355776,281.588,51
1752829626.035639,229.757,51
1752829626.1356966,314.922,51
1752829626.2357552,325.245,51
1752829626.3358166,268.953,51
1752829626.435876,298.662,51
1752829626.535934,300.824,51
1752829626.6359959,285.799,51
1752829626.7360463,220.604,51
1752829626.8361104,312.246,51
1752829626.9361691,329.89,52
1752829627.0362298,269.522,52
1752829627.1362863,271.769,51
1752829627.2363448,315.074,52
1752829627.3364053,293.096,51
1752829627.436461,236.286,51
1752829627.5365179,317.134,52
1752829627.6365786,327.805,52
1752829627.7366374,283.262,52
1752829627.8366942,225.436,52
1752829627.9367568,316.53,52
1752829628.0368185,310.259,52
1752829628.136875,250.511,52
1752829628.2369325,317.187,51
1752829628.3369944,317.142,52
1752829628.4370508,278.873,51
1752829628.5371077,248.338,51
1752829628.6371684,307.781,52
1752829628.7372258,291.576,51
1752829628.8372834,227.489,51
1752829628.937345,312.77,52
1752829629.037407,312.77,51
1752829629.1374643,331.043,52
1752829629.237526,288.957,51
1752829629.337589,292.242,52
1752829629.4376466,317.655,52
1752829629.5377085,275.886,51
1752829629.6377687,237.327,52
1752829629.7378266,315.775,52
1752829629.8378885,298.5,52
1752829629.9379504,217.493,52
1752829630.038008,332.649,52
1752829630.13807,323.333,52
1752829630.2381315,256.233,52
1752829630.338189,321.093,52
1752829630.4382536,315.127,52
1752829630.5383165,274.241,52
1752829630.6383743,291.275,52
1752829630.7384365,324.049,52
1752829630.8384984,286.254,52
1752829630.9385552,218.576,52
1752829631.038617,310.989,52
1752829631.1386786,296.31,52
1752829631.2387369,206.615,52
1752829631.338799,308.643,52
1752829631.4388611,305.389,52
1752829631.538924,208.948,52
1752829631.6389883,311.512,52
1752829631.739051,297.248,52
1752829631.8391094,208.903,52
1752829631.9391718,312.22,52
1752829632.0392294,299.793,52
1752829632.1392875,208.5,52
1752829632.2393498,312.528,52
1752829632.3394086,274.437,52
1752829632.4394653,311.146,52
1752829632.539528,322.291,52
1752829632.6396613,314.258,51
1752829632.7398012,114.614,49
1752829632.8399365,71.767,48
1752829632.9400716,71.54,48
1752829633.040123,71.595,48
1752829633.1401973,70.777,47
1752829633.2403724,71.392,47
1752829633.3405068,70.596,47
1752829633.4406383,71.082,47
1752829633.5407724,70.501,47
1752829633.640909,70.955,47
1752829633.7409832,70.327,47
1752829633.8410618,70.825,47
1752829633.9411361,70.178,47
1752829634.0412064,70.81,47
1752829634.141338,69.978,47
1752829634.2414727,70.882,46
1752829634.3416057,69.733,46
1752829634.4417412,69.805,46
1752829634.5418694,70.861,46
1752829634.641997,69.907,46
1752829634.742124,70.403,46
1752829634.8421953,69.927,46
1752829634.942264,70.024,46
1752829635.0423987,70.333,46
1752829635.1425328,69.83,46
1752829635.2426662,70.43,46
1752829635.3427982,69.411,46
1752829635.4429483,70.198,46
1752829635.543079,69.617,46
1752829635.6432078,70.217,46
1752829635.7432775,69.708,46
1752829635.8434117,69.708,46
1752829635.9435406,70.024,46
1752829636.0436695,69.926,46
1752829636.143797,69.977,46
1752829636.2439256,70.05,46
1752829636.344055,69.874,45
1752829636.4441216,69.825,45
1752829636.5441995,69.874,45
1752829636.6442714,69.38,45
1752829636.7444015,69.61,45
1752829636.8445313,69.28,45
1752829636.9446595,69.436,45
1752829637.0447896,69.28,45
1752829637.1448684,69.707,45
1752829637.2449427,69.28,45
1752829637.3450172,69.301,45
1752829637.4450877,69.301,45
1752829637.545157,68.9,45
1752829637.6452858,68.828,45
1752829637.745415,69.074,45
1752829637.8455467,68.809,45
1752829637.9456773,68.589,45
1752829638.0458078,68.751,45
1752829638.1459405,68.783,45
1752829638.246011,68.536,45
1752829638.346085,68.809,45
1752829638.4462605,68.633,45
1752829638.5463905,68.591,45
1752829638.646522,68.627,45
1752829638.7466528,68.609,45
1752829638.8467836,68.28,45
1752829638.946917,68.492,45
1752829639.0470479,68.73,44
1752829639.147173,68.512,44
1752829639.2472434,68.518,44
1752829639.3473735,68.492,44
1752829639.4475036,68.51,44
1752829639.5476334,68.415,44
1752829639.647762,68.298,44
1752829639.7478945,68.318,44
1752829639.8480227,68.536,44
1752829639.9481168,68.318,44
1752829640.0481923,68.245,44
1752829640.1482615,68.13,44
1752829640.248336,68.298,44
1752829640.348465,68.148,44
1752829640.4485955,67.948,44
1752829640.548724,68.395,44
1752829640.648855,68.201,44
1752829640.7489264,68.15,44
1752829640.8490038,68.298,44
1752829640.9490743,67.954,44
1752829641.0491445,67.898,44
1752829641.1492755,68.045,44
1752829641.249354,68.027,44
1752829641.3494835,67.93,44
1752829641.4496114,68.051,44
1752829641.5497408,67.91,44
1752829641.6498713,68.201,44
1752829641.7499983,68.027,44
1752829641.8500755,68.009,44
1752829641.9501595,67.995,44
1752829642.0502882,67.91,44
1752829642.1504157,67.93,43
1752829642.2505512,67.821,43
1752829642.3506773,67.93,43
1752829642.4508038,67.833,43
1752829642.5509326,68.015,43
