1752825520.0246196,75.418,51
1752825520.124702,75.418,51
1752825520.2247796,75.903,51
1752825520.3248546,75.502,51
1752825520.4249296,75.612,51
1752825520.5250041,75.405,51
1752825520.6250823,75.612,51
1752825520.7251632,75.612,51
1752825520.8252366,75.612,51
1752825520.9253097,75.612,51
1752825521.0253804,76.39,51
1752825521.1254566,76.39,51
1752825521.2255871,75.612,51
1752825521.3257189,75.515,51
1752825521.4258509,75.405,51
1752825521.5259778,75.418,51
1752825521.626105,76.097,51
1752825521.7262328,76.292,51
1752825521.8263574,75.308,51
1752825521.9264863,75.405,51
1752825522.0265567,75.689,51
1752825522.126687,75.308,51
1752825522.2268164,75.308,51
1752825522.326948,75.332,51
1752825522.427073,75.211,51
1752825522.5272026,75.308,51
1752825522.6273327,75.113,51
1752825522.727458,75.405,51
1752825522.8275888,75.016,51
1752825522.9277182,75.308,51
1752825523.0277896,75.114,51
1752825523.1279209,75.211,51
1752825523.2280607,75.017,51
1752825523.328191,75.211,51
1752825523.4282684,75.114,51
1752825523.5283477,75.211,51
1752825523.6284246,74.821,51
1752825523.728502,75.113,51
1752825523.828577,75.016,51
1752825523.9286482,75.114,51
1752825524.0287182,75.114,51
1752825524.1287951,75.039,51
1752825524.2288766,75.806,51
1752825524.3289537,75.733,51
1752825524.4290311,75.806,51
1752825524.5291088,75.739,51
1752825524.6291873,75.806,51
1752825524.7292662,75.837,51
1752825524.8293388,75.612,51
1752825524.9294102,75.786,51
1752825525.0294912,75.806,51
1752825525.1295655,75.689,51
1752825525.2296944,75.786,51
1752825525.3298247,75.786,51
1752825525.429953,75.884,51
1752825525.5300896,75.883,51
1752825525.6302166,75.786,51
1752825525.7303479,75.786,51
1752825525.8304777,75.786,51
1752825525.930559,75.709,51
1752825526.0306933,75.806,51
1752825526.1308205,75.786,51
1752825526.2308915,75.599,51
1752825526.3310215,75.883,51
1752825526.4311473,75.696,51
1752825526.5312796,76.078,51
1752825526.6313398,75.786,51
1752825526.7314022,75.981,50
1752825526.8314598,76.272,54
1752825526.9315171,357.893,55
1752825527.0315733,294.856,55
1752825527.1316278,301.232,55
1752825527.231682,312.774,55
1752825527.331736,306.785,55
1752825527.4317935,299.22,55
1752825527.531848,276.106,55
1752825527.631902,311.818,56
1752825527.7319572,312.469,56
1752825527.8320127,264.996,55
1752825527.9320438,297.664,56
1752825528.0320978,297.767,56
1752825528.1321545,298.466,56
1752825528.232209,313.529,56
1752825528.3322644,297.58,56
1752825528.4323237,290.705,56
1752825528.5323792,299.509,56
1752825528.6324346,309.797,56
1752825528.7324922,312.765,56
1752825528.8325481,300.116,56
1752825528.9326036,298.051,56
1752825529.0326576,292.141,56
1752825529.1327124,296.7,56
1752825529.2327664,305.881,57
1752825529.332829,305.049,57
1752825529.4328876,288.271,57
1752825529.5329428,301.343,56
1752825529.6329992,302.729,56
1752825529.7330618,274.184,55
1752825529.833119,259.396,56
1752825529.9331768,315.142,56
1752825530.033239,297.987,56
1752825530.133302,273.977,56
1752825530.2333596,305.439,56
1752825530.3334224,308.435,56
1752825530.4334855,296.357,56
1752825530.5335424,256.975,56
1752825530.6336,309.054,56
1752825530.733663,303.899,56
1752825530.8337245,282.665,56
1752825530.9337828,308.987,56
1752825531.0338454,314.385,56
1752825531.133909,298.408,56
1752825531.233966,265.907,56
1752825531.334024,312.808,56
1752825531.434086,306.527,56
1752825531.5341427,294.585,56
1752825531.634201,274.553,57
1752825531.7342641,313.116,57
1752825531.8343272,297.212,56
1752825531.9343867,273.267,56
1752825532.0344498,311.184,57
1752825532.1345131,307.281,56
1752825532.2345707,295.557,56
1752825532.3346307,250.225,57
1752825532.4346938,311.449,57
1752825532.534751,306.5,57
1752825532.63481,273.322,57
1752825532.7348728,303.254,57
1752825532.8349345,311.065,57
1752825532.9349926,294.283,57
1752825533.0350554,243.283,57
1752825533.1351178,318.493,57
1752825533.2351747,318.493,57
1752825533.3352318,300.701,57
1752825533.4352918,282.465,57
1752825533.5353491,318.8,57
1752825533.6354072,316.779,57
1752825533.7354703,300.605,57
1752825533.835533,261.612,57
1752825533.9355907,307.682,57
1752825534.0356538,290.527,57
1752825534.1357174,299.664,57
1752825534.2357755,312.348,57
1752825534.3358383,306.714,57
1752825534.4359012,263.2,58
1752825534.5359585,315.432,57
1752825534.6360161,301.683,57
1752825534.7360528,289.647,58
1752825534.8361151,305.062,58
1752825534.9361732,311.281,58
1752825535.0362349,299.84,58
1752825535.136294,257.571,58
1752825535.2363515,306.053,58
1752825535.3364208,306.053,57
1752825535.436483,305.094,58
1752825535.5365407,276.439,58
1752825535.636603,308.844,58
1752825535.7366652,302.251,58
1752825535.836724,249.487,58
1752825535.9367836,312.327,58
1752825536.0368469,299.945,58
1752825536.1369047,271.241,58
1752825536.2369657,310.592,58
1752825536.3370285,301.86,58
1752825536.4370854,291.973,58
1752825536.5371444,306.502,58
1752825536.6372092,313.035,58
1752825536.7372682,296.036,58
1752825536.837337,260.094,58
1752825536.9373932,298.855,59
1752825537.037448,309.95,59
1752825537.1375022,298.361,60
1752825537.237561,305.114,60
1752825537.3376167,305.114,60
1752825537.437672,309.587,60
1752825537.53773,298.945,59
1752825537.6377866,305.431,60
1752825537.737842,302.99,59
1752825537.8378975,302.999,60
1752825537.9379525,305.328,60
1752825538.0380113,302.788,60
1752825538.1380723,243.35,60
1752825538.2381275,243.35,60
1752825538.3381827,309.005,60
1752825538.4382377,295.229,60
1752825538.5382926,297.093,60
1752825538.6383626,295.929,60
1752825538.7384176,297.673,60
1752825538.8384748,297.585,60
1752825538.93853,305.414,60
1752825539.038585,306.7,60
1752825539.13864,303.177,60
1752825539.238695,292.728,60
1752825539.3387527,300.501,60
1752825539.4388208,300.501,60
1752825539.5388772,300.176,60
1752825539.6389384,300.176,60
1752825539.7390082,294.329,59
1752825539.8390782,306.132,59
1752825539.9391432,307.296,59
1752825540.0392144,281.589,59
1752825540.139284,310.003,59
1752825540.2393482,309.721,59
1752825540.3394175,292.279,59
1752825540.439488,292.279,60
1752825540.539552,256.322,59
1752825540.6396227,313.872,59
1752825540.7396927,296.918,60
1752825540.8397577,235.897,59
1752825540.939827,312.133,59
1752825541.0399096,299.622,60
1752825541.1399739,254.66,60
1752825541.240049,254.66,59
1752825541.3401165,300.524,60
1752825541.4401803,300.524,60
1752825541.5402486,269.399,60
1752825541.640317,315.707,60
1752825541.7403812,289.051,60
1752825541.840451,309.713,60
1752825541.9405196,311.658,60
1752825542.0405846,296.432,60
1752825542.1406538,255.837,60
1752825542.2407234,315.227,60
1752825542.3407867,303.146,60
1752825542.4408557,245.66,60
1752825542.5409265,307.608,60
1752825542.6409907,299.088,60
1752825542.7410614,299.088,60
1752825542.8411293,257.245,60
1752825542.9411936,312.264,60
1752825543.0412633,299.838,60
1752825543.1413326,268.545,60
1752825543.2413971,310.79,60
1752825543.3414674,313.87,60
1752825543.4415371,316.771,61
1752825543.5416028,312.992,60
1752825543.6416721,293.633,60
1752825543.7417428,279.928,61
1752825543.8418086,315.61,61
