1752825619.3922617,81.442,57
1752825619.4923356,84.1,57
1752825619.5924113,81.534,57
1752825619.692487,81.581,57
1752825619.7925608,81.64,57
1752825619.8926368,81.816,57
1752825619.9927125,81.96,57
1752825620.0927885,81.492,57
1752825620.192866,81.413,57
1752825620.2929447,80.729,57
1752825620.3930173,80.809,57
1752825620.4930885,80.783,57
1752825620.5931656,80.265,57
1752825620.6932414,80.665,57
1752825620.793375,80.763,57
1752825620.893452,80.732,57
1752825620.9935844,81.081,57
1752825621.0937245,80.42,57
1752825621.1938496,80.381,57
1752825621.2939742,81.26,57
1752825621.394099,81.119,57
1752825621.4941704,81.391,57
1752825621.5943005,81.222,57
1752825621.694435,81.567,57
1752825621.7945664,81.625,57
1752825621.8946958,81.319,57
1752825621.994823,81.366,57
1752825622.094953,81.247,57
1752825622.1950917,81.125,57
1752825622.295219,81.125,57
1752825622.3953483,80.783,57
1752825622.4954197,80.956,56
1752825622.5955517,80.634,56
1752825622.6956835,81.248,56
1752825622.7958105,81.669,56
1752825622.8959372,81.416,56
1752825622.9960737,81.816,56
1752825623.0961282,81.604,56
1752825623.1962032,81.734,56
1752825623.296279,81.323,56
1752825623.396357,81.725,56
1752825623.4964287,81.369,56
1752825623.596505,81.629,56
1752825623.6965823,81.507,56
1752825623.7966588,81.125,56
1752825623.896734,81.338,56
1752825623.9968092,81.053,56
1752825624.0968797,81.3,56
1752825624.1969538,81.203,56
1752825624.29703,81.097,56
1752825624.3971014,81.37,56
1752825624.4971733,81.241,56
1752825624.597257,81.313,56
1752825624.6973376,80.383,56
1752825624.7974176,80.072,56
1752825624.8975441,80.136,56
1752825624.9976716,80.762,56
1752825625.0978003,81.009,56
1752825625.1979315,80.865,56
1752825625.2980657,80.762,56
1752825625.398199,80.459,56
1752825625.498277,80.665,56
1752825625.5984135,80.855,56
1752825625.698487,81.022,56
1752825625.7985563,80.621,56
1752825625.8986206,79.929,56
1752825625.998677,79.916,59
1752825626.0987327,297.476,60
1752825626.1987872,295.993,60
1752825626.2988439,312.495,60
1752825626.3989003,308.881,60
1752825626.4989674,301.925,60
1752825626.599032,291.451,60
1752825626.699098,310.978,59
1752825626.799163,292.091,59
1752825626.8992279,303.5,59
1752825626.9992926,300.978,59
1752825627.0993574,305.451,59
1752825627.1994236,304.85,59
1752825627.299488,306.701,59
1752825627.3995543,301.472,59
1752825627.4996185,273.61,60
1752825627.5996823,277.984,60
1752825627.6997468,278.781,59
1752825627.799816,281.88,60
1752825627.8998864,281.866,60
1752825627.9999576,292.931,60
1752825628.1000283,294.212,60
1752825628.2000623,291.686,60
1752825628.3001297,300.103,60
1752825628.4001968,302.448,60
1752825628.5002644,302.034,60
1752825628.6003327,298.448,60
1752825628.7004023,308.652,60
1752825628.8004718,309.774,60
1752825628.9005458,309.439,60
1752825629.0006156,307.759,60
1752825629.1006854,311.355,60
1752825629.2007546,300.862,60
1752825629.3008244,305.147,60
1752825629.4008942,303.527,60
1752825629.5009646,307.283,60
1752825629.6010342,306.693,60
1752825629.7011044,303.88,60
1752825629.8011737,306.911,60
1752825629.9012442,290.812,60
1752825630.0013142,272.334,60
1752825630.1013846,273.903,60
1752825630.2014544,280.49,60
1752825630.3015242,286.535,61
1752825630.4015937,282.855,60
1752825630.501665,289.543,61
1752825630.6017342,294.002,61
1752825630.7018025,288.278,61
1752825630.8018718,297.204,61
1752825630.9019415,299.435,61
1752825631.0020113,296.437,61
1752825631.102079,297.423,61
1752825631.202146,301.216,61
1752825631.3022127,294.808,61
1752825631.402281,301.67,61
1752825631.5023482,310.197,61
1752825631.6024125,311.917,61
1752825631.7024763,311.853,61
1752825631.80254,311.634,61
1752825631.9026048,310.557,61
1752825632.0026696,304.304,61
1752825632.1027353,304.564,61
1752825632.2027996,313.567,61
1752825632.3028638,305.715,61
1752825632.4029288,306.998,61
1752825632.502993,303.214,61
1752825632.6030529,309.785,61
1752825632.7031198,301.834,61
1752825632.8031871,304.864,61
1752825632.903251,304.795,62
1752825633.0033078,279.905,62
1752825633.103364,291.654,62
1752825633.20342,294.655,62
1752825633.3034754,303.674,63
1752825633.4035306,301.999,63
1752825633.5035996,287.664,63
1752825633.6036642,287.664,62
1752825633.7037292,259.5,61
1752825633.8037941,291.485,61
1752825633.9038587,295.737,62
1752825634.0039237,295.737,62
1752825634.1039875,299.751,61
1752825634.204053,300.019,62
1752825634.3041177,300.019,62
1752825634.4041827,297.505,62
1752825634.5042467,309.978,62
1752825634.604314,306.208,62
1752825634.7043827,313.475,62
1752825634.8044577,315.99,62
1752825634.9045277,315.99,62
1752825635.0045984,300.587,62
1752825635.1046703,303.673,62
1752825635.20474,306.003,62
1752825635.3048103,307.477,62
1752825635.4048798,308.148,62
1752825635.50495,300.697,62
1752825635.6050193,300.228,62
1752825635.7050886,301.295,62
1752825635.8051589,302.729,62
1752825635.9052286,310.557,62
1752825636.0052977,304.728,62
1752825636.1053681,274.759,62
1752825636.2054381,271.811,62
1752825636.3055055,275.837,62
1752825636.4055748,275.394,62
1752825636.5056455,282.114,62
1752825636.6057155,283.429,62
1752825636.705785,287.425,62
1752825636.8058548,285.978,62
1752825636.9059246,294.962,62
1752825637.005994,292.844,62
1752825637.1060646,292.871,62
1752825637.2061346,291.202,62
1752825637.306205,294.774,62
1752825637.4062748,296.607,62
1752825637.5063448,303.399,62
1752825637.6064148,311.049,62
1752825637.7064848,303.503,62
1752825637.8065555,313.677,62
1752825637.9066253,304.258,62
1752825638.0066946,305.317,62
1752825638.1067636,306.127,62
1752825638.206835,304.754,63
1752825638.3069053,307.663,63
1752825638.4069755,307.377,62
1752825638.5070453,301.172,63
1752825638.6071153,302.724,63
1752825638.7071855,302.72,63
1752825638.8072572,301.857,63
1752825638.907328,310.082,63
1752825639.0073998,308.996,63
1752825639.1074708,311.185,63
1752825639.20754,293.266,63
1752825639.3076098,280.481,63
1752825639.4076798,268.482,63
1752825639.5077498,276.027,63
