1753758549.627021,73.411,56
1753758549.7271113,73.411,56
1753758549.8272731,73.639,56
1753758549.9273806,73.53,56
1753758550.0274668,73.252,55
1753758550.1275737,72.627,55
1753758550.227681,72.482,55
1753758550.3277872,72.718,55
1753758550.4278924,72.676,55
1753758550.5279982,72.674,55
1753758550.628105,72.336,55
1753758550.7281966,72.728,55
1753758550.8282826,72.555,55
1753758550.9283636,72.723,55
1753758551.028469,72.649,55
1753758551.1285815,72.283,55
1753758551.228692,72.365,55
1753758551.3288,72.339,55
1753758551.4289062,72.429,55
1753758551.529014,72.277,55
1753758551.629119,72.529,55
1753758551.7291987,72.504,55
1753758551.8292785,72.391,55
1753758551.9300954,72.385,55
1753758552.0301778,72.32,55
1753758552.1302652,72.168,55
1753758552.230377,72.259,55
1753758552.3304842,72.184,55
1753758552.4305916,72.258,55
1753758552.5306787,72.194,55
1753758552.6307652,71.869,55
1753758552.7308538,72.213,55
1753758552.8309357,72.034,54
1753758552.931021,71.966,54
1753758553.0310996,71.916,54
1753758553.1312075,72.025,54
1753758553.2313168,71.77,54
1753758553.3314261,71.959,54
1753758553.431534,72.046,54
1753758553.5316374,71.889,54
1753758553.6317458,72.109,54
1753758553.7318377,71.82,54
1753758553.8319442,72.007,54
1753758553.9320486,71.644,54
1753758554.0321321,71.966,54
1753758554.1322134,71.771,54
1753758554.2322934,72.289,54
1753758554.332404,71.932,54
1753758554.4325137,71.653,54
1753758554.5325944,71.647,54
1753758554.6326685,71.757,54
1753758554.732743,71.726,54
1753758554.8328223,71.799,54
1753758554.9328935,367.67,58
1753758555.032962,300.601,59
1753758555.1330276,297.442,59
1753758555.2330916,304.62,60
1753758555.333163,283.26,59
1753758555.4332309,304.444,60
1753758555.5332978,306.376,60
1753758555.6333632,308.727,60
1753758555.7334313,304.196,60
1753758555.833499,286.989,60
1753758555.9335675,304.868,60
1753758556.033638,308.407,60
1753758556.133712,307.867,60
1753758556.2337823,307.666,60
1753758556.333851,298.002,60
1753758556.433925,295.597,60
1753758556.5339942,299.74,60
1753758556.6340656,206.065,60
1753758556.7341402,309.849,60
1753758556.8342113,247.41,59
1753758556.9342828,253.963,59
1753758557.0343525,277.796,59
1753758557.1344264,302.755,59
1753758557.234501,306.801,59
1753758557.334576,313.509,59
1753758557.4346478,236.728,59
1753758557.5347233,266.028,59
1753758557.634795,266.028,59
1753758557.7348654,286.142,59
1753758557.8349428,307.476,59
1753758557.9350197,309.975,59
1753758558.0350971,306.361,59
1753758558.135172,237.685,59
1753758558.2352438,271.782,59
1753758558.335316,288.835,59
1753758558.4353926,305.153,59
1753758558.5354683,311.746,59
1753758558.635544,293.987,59
1753758558.7356193,242.131,59
1753758558.8356907,249.03,59
1753758558.935761,273.519,59
1753758559.0358322,302.373,59
1753758559.135909,306.544,59
1753758559.2359881,313.935,59
1753758559.3360639,274.048,59
