1752834882.1564124,76.049,52
1752834882.256504,76.049,52
1752834882.3565836,75.951,52
1752834882.4566681,75.757,52
1752834882.5567524,75.951,52
1752834882.6568356,75.806,52
1752834882.7569177,75.786,52
1752834882.857005,75.883,52
1752834882.9570844,75.562,52
1752834883.0571623,75.874,52
1752834883.157241,75.709,52
1752834883.257322,75.683,52
1752834883.3573992,75.465,52
1752834883.4575326,75.659,51
1752834883.5576696,75.709,51
1752834883.6578062,75.495,51
1752834883.757942,75.489,51
1752834883.8580773,75.418,51
1752834883.958209,75.418,51
1752834884.058343,75.563,51
1752834884.158475,75.586,51
1752834884.258553,75.495,51
1752834884.358684,75.569,51
1752834884.4588199,75.495,51
1752834884.558954,75.471,51
1752834884.6590884,75.398,51
1752834884.7592227,75.495,51
1752834884.8593543,75.379,51
1752834884.9594889,75.392,51
1752834885.0596228,75.295,51
1752834885.1597037,75.185,51
1752834885.2597804,75.265,51
1752834885.3599167,75.113,51
1752834885.4600708,75.21,51
1752834885.5601516,74.962,51
1752834885.6602337,75.162,51
1752834885.7603178,75.095,51
1752834885.860402,74.968,51
1752834885.9604871,74.968,51
1752834886.0605721,74.962,51
1752834886.1606526,75.088,51
1752834886.2607484,75.186,51
1752834886.360833,74.882,51
1752834886.460917,74.991,51
1752834886.560999,74.694,51
1752834886.6610777,74.882,51
1752834886.7611556,74.937,50
1752834886.8612351,74.712,50
1752834886.961316,74.888,50
1752834887.0613968,74.542,50
1752834887.1614757,74.985,50
1752834887.2616098,74.713,50
1752834887.3617423,74.817,50
1752834887.4618773,74.597,50
1752834887.562012,74.687,50
1752834887.6620784,74.574,50
1752834887.7621486,74.573,50
1752834887.8622205,74.859,50
1752834887.9622872,74.5,52
1752834888.0623448,311.912,54
1752834888.162401,303.796,54
1752834888.262457,304.363,55
1752834888.362513,300.95,55
1752834888.4625697,298.542,55
1752834888.5626385,297.561,55
1752834888.6627014,336.668,55
1752834888.7627587,307.091,55
1752834888.8628178,284.86,55
1752834888.9628744,282.14,55
1752834889.0629306,282.14,55
1752834889.1629875,291.102,56
1752834889.2630534,313.811,55
1752834889.363111,204.582,55
1752834889.4631672,298.747,55
1752834889.5632234,292.733,56
1752834889.6632798,291.581,56
1752834889.763336,311.224,56
1752834889.8634052,315.174,56
1752834889.9634702,306.401,56
1752834890.0635273,325.12,56
1752834890.1635835,308.425,56
1752834890.2636392,294.162,56
1752834890.363695,295.043,56
1752834890.4637573,298.356,56
1752834890.5638223,302.515,56
1752834890.6638792,267.525,56
1752834890.763935,295.433,56
1752834890.8639915,305.986,56
1752834890.9640453,302.885,56
1752834891.0641005,304.252,56
1752834891.1641684,294.666,56
1752834891.2642307,297.545,56
1752834891.3642871,298.659,56
1752834891.464343,303.161,56
1752834891.5644002,290.677,56
1752834891.6644554,309.857,56
1752834891.7645116,289.163,56
1752834891.864576,294.071,57
1752834891.964633,336.769,57
1752834892.0646977,312.295,56
1752834892.1647544,300.206,57
1752834892.2648106,296.494,57
1752834892.3648663,293.805,57
1752834892.4649343,301.329,57
