1753758714.770828,73.915,51
1753758714.8709233,76.279,51
1753758714.971005,73.958,51
1753758715.0711145,74.006,51
1753758715.1712263,73.695,51
1753758715.2713418,73.91,51
1753758715.3714588,73.915,51
1753758715.4715729,73.55,51
1753758715.571686,73.96,51
1753758715.671796,73.986,51
1753758715.7719011,74.056,51
1753758715.8719904,73.841,51
1753758715.9720726,73.625,51
1753758716.0721853,73.548,51
1753758716.1722982,73.392,51
1753758716.2724142,73.528,51
1753758716.3725293,73.295,51
1753758716.4726434,73.396,51
1753758716.5727577,73.592,51
1753758716.6728742,73.866,51
1753758716.7729816,73.451,50
1753758716.8730621,73.354,50
1753758716.9731429,73.343,50
1753758717.0732598,72.907,50
1753758717.173376,73.369,50
1753758717.2734761,73.294,50
1753758717.373562,73.348,50
1753758717.4736784,73.224,50
1753758717.5737712,73.279,50
1753758717.673862,73.217,50
1753758717.7739522,73.403,50
1753758717.874039,73.217,50
1753758717.9741223,73.267,50
1753758718.0742047,73.314,50
1753758718.1743193,73.314,50
1753758718.2744076,73.792,50
1753758718.374499,73.646,50
1753758718.4746225,73.865,50
1753758718.5747366,73.535,50
1753758718.6748507,73.81,50
1753758718.7749405,73.656,50
1753758718.8750381,73.91,50
1753758718.9751227,73.695,50
1753758719.0752075,73.618,50
1753758719.1752896,73.558,50
1753758719.2754064,73.294,50
1753758719.3755188,73.488,50
1753758719.4756057,73.527,50
1753758719.5756824,73.272,50
1753758719.6757596,73.267,49
1753758719.7758348,73.272,49
1753758719.8759081,73.1,49
1753758719.9759786,73.246,53
1753758720.076061,362.907,53
1753758720.1761382,258.827,52
1753758720.2762165,265.064,53
1753758720.376292,272.182,53
1753758720.476363,292.425,53
1753758720.5764465,267.284,53
1753758720.6765268,286.103,53
1753758720.776607,298.934,53
1753758720.876685,278.506,53
1753758720.9767628,293.191,53
1753758721.0768435,270.346,54
1753758721.1769226,279.686,53
1753758721.2770038,293.196,54
1753758721.3770816,289.134,54
1753758721.4771597,276.085,53
1753758721.5772414,288.146,54
1753758721.6773207,301.178,54
1753758721.7773967,266.081,54
1753758721.87744,276.289,54
1753758721.9775143,281.319,54
1753758722.0775888,285.716,54
1753758722.1776729,289.5,54
1753758722.2777514,294.57,54
1753758722.37783,295.731,54
1753758722.477908,296.007,54
1753758722.5779893,299.388,54
1753758722.6780677,294.273,54
1753758722.7781444,288.032,54
1753758722.8782227,291.946,54
1753758722.9783018,291.048,54
1753758723.0783787,289.019,54
1753758723.1784534,287.081,54
1753758723.2785306,283.952,54
1753758723.3786082,280.347,54
1753758723.4786844,271.837,54
1753758723.5787568,305.515,54
1753758723.6788325,306.413,56
1753758723.778919,360.47,55
1753758723.8789916,280.255,54
1753758723.9790723,259.519,54
1753758724.0791492,293.093,54
1753758724.1792266,278.412,54
1753758724.279305,293.975,54
1753758724.379383,268.964,54
1753758724.4794621,288.335,54
1753758724.5795395,288.731,54
1753758724.6796167,278.619,54
1753758724.779694,294.659,54
1753758724.879772,273.162,55
1753758724.9798496,280.564,54
1753758725.0799234,293.292,54
1753758725.1800053,286.104,54
1753758725.2800887,300.303,55
1753758725.3801692,271.707,54
1753758725.4802506,284.646,55
1753758725.580329,293.983,55
1753758725.6804073,296.609,55
1753758725.7804854,297.569,55
1753758725.8805645,302.437,55
1753758725.980642,306.03,55
1753758726.0807207,307.672,55
1753758726.180798,295.349,55
1753758726.280876,286.701,55
1753758726.380956,297.003,55
1753758726.4810312,301.724,55
1753758726.5811038,296.413,55
1753758726.6811843,297.962,55
1753758726.7812645,300.524,55
1753758726.8813486,298.344,55
1753758726.9814343,302.057,55
1753758727.0815098,300.49,55
1753758727.1815848,295.918,55
1753758727.281661,286.0,55
1753758727.3817372,287.366,55
1753758727.4818156,362.342,56
1753758727.5818918,297.778,55
1753758727.681972,252.528,55
1753758727.782048,273.932,55
1753758727.8821275,290.008,55
1753758727.9822047,268.264,55
1753758728.082279,290.081,55
1753758728.1823568,285.041,55
1753758728.2824364,275.361,55
1753758728.382519,293.106,55
1753758728.4826026,287.714,55
1753758728.582681,281.908,55
1753758728.6827586,294.657,55
1753758728.7828352,291.15,55
1753758728.8829174,271.792,55
1753758728.9829967,290.871,55
1753758729.083074,299.602,55
1753758729.1831512,276.361,55
1753758729.2832284,277.552,55
1753758729.3833094,284.052,56
1753758729.4833877,285.716,55
1753758729.5834744,286.895,55
1753758729.6835556,292.037,56
1753758729.7836368,295.245,55
1753758729.8837147,298.055,56
1753758729.983796,299.694,56
1753758730.083874,301.154,56
1753758730.183951,299.045,56
1753758730.2840295,292.13,56
1753758730.3841066,295.04,56
1753758730.4841843,294.075,56
1753758730.5842721,291.428,56
1753758730.6843448,280.555,56
1753758730.7844224,282.595,56
1753758730.8844998,270.204,56
1753758730.984575,267.884,56
1753758731.0846663,291.07,56
1753758731.184741,303.392,57
1753758731.28482,299.109,57
1753758731.3849022,243.627,56
1753758731.4849849,283.834,56
1753758731.5850694,273.875,56
1753758731.68515,291.742,56
1753758731.785229,266.217,56
1753758731.8853056,289.005,56
1753758731.9853826,302.93,56
1753758732.085442,278.5,56
1753758732.1855159,294.073,56
1753758732.285592,277.0,56
1753758732.3856678,285.809,56
1753758732.4857428,292.219,56
1753758732.5858238,301.828,56
1753758732.6859071,265.818,56
1753758732.7859843,281.923,56
1753758732.8860636,295.328,56
1753758732.9861414,303.092,56
1753758733.0862186,301.769,56
1753758733.186297,288.271,56
1753758733.2863731,274.031,56
1753758733.3864477,277.897,56
1753758733.4865224,266.824,56
1753758733.5865963,278.705,56
1753758733.6866739,284.155,56
1753758733.7867513,277.64,56
1753758733.8868272,282.517,56
1753758733.9869025,272.669,56
1753758734.0869787,266.132,56
1753758734.187059,279.22,56
1753758734.2871451,266.916,56
1753758734.3872259,274.201,56
1753758734.4873047,286.579,57
1753758734.5873806,302.553,57
1753758734.6874633,294.166,56
1753758734.7875524,308.254,57
1753758734.8876271,297.565,57
1753758734.9878879,296.978,58
1753758735.0879662,220.419,56
1753758735.1880422,274.022,57
1753758735.288117,296.429,57
1753758735.3881934,279.014,57
1753758735.4882686,297.265,57
1753758735.5883503,269.852,57
1753758735.6884322,288.794,57
1753758735.7885184,302.727,57
1753758735.8885994,279.789,57
1753758735.9886794,296.592,57
1753758736.088757,277.341,57
1753758736.188834,277.341,57
1753758736.2889175,287.853,57
1753758736.3889978,296.483,57
1753758736.4890757,295.546,57
1753758736.5891488,273.555,57
1753758736.689225,286.785,57
1753758736.7893033,297.477,57
1753758736.8893816,303.893,57
1753758736.989437,306.994,57
1753758737.0895126,308.283,57
1753758737.1895862,289.535,57
1753758737.2896638,273.53,57
1753758737.3897436,293.944,57
1753758737.489822,271.815,57
1753758737.5898995,274.997,57
1753758737.6899776,269.145,57
1753758737.7900555,279.292,57
1753758737.8901331,277.236,57
1753758737.9902081,286.978,57
1753758738.0902858,276.358,57
1753758738.1903625,279.877,57
1753758738.2904382,278.222,57
1753758738.390515,275.304,57
1753758738.4905915,275.117,57
1753758738.5906675,271.326,57
1753758738.690739,311.35,59
1753758738.7908168,305.332,58
1753758738.890901,228.714,57
1753758738.9909904,277.252,57
1753758739.0910683,276.935,57
1753758739.1911478,282.101,57
1753758739.2912264,301.65,58
1753758739.391307,273.642,57
1753758739.4913862,294.067,57
1753758739.5914655,292.612,58
1753758739.6915436,283.947,58
1753758739.7916224,300.659,58
1753758739.8916981,273.362,58
1753758739.9917758,286.79,58
1753758740.0918503,299.421,58
1753758740.1919308,283.09,58
1753758740.292007,283.869,58
1753758740.3920865,293.886,58
1753758740.4921687,301.424,58
1753758740.5922542,307.65,58
1753758740.6923327,300.891,58
1753758740.7924135,309.016,58
1753758740.892492,308.052,58
1753758740.9925747,285.46,58
1753758741.092668,274.835,58
1753758741.192746,280.758,58
1753758741.2928216,273.695,58
1753758741.3928962,284.743,58
1753758741.4929702,278.159,58
1753758741.5930438,282.358,58
1753758741.6931317,273.186,58
1753758741.793211,281.173,58
1753758741.8932931,283.588,58
1753758741.993376,282.412,58
1753758742.0934453,298.031,58
1753758742.1935205,303.779,58
1753758742.2935967,302.107,58
1753758742.3936694,298.047,60
1753758742.4937472,341.158,59
1753758742.5938249,254.908,58
1753758742.693902,254.532,58
1753758742.7939801,293.491,58
1753758742.8940566,275.21,58
1753758742.9941287,298.232,58
1753758743.094205,269.368,58
1753758743.194278,289.305,58
1753758743.2943535,302.989,58
1753758743.3944323,278.787,59
1753758743.4945142,293.976,58
1753758743.5945933,306.006,58
1753758743.694675,276.35,59
1753758743.794754,292.509,59
1753758743.8948317,303.089,58
1753758743.9949093,272.604,59
1753758744.0949821,284.838,59
1753758744.195065,279.98,59
1753758744.2951446,299.982,59
1753758744.3952224,303.855,59
1753758744.4953,306.79,59
1753758744.5953774,309.006,59
1753758744.695455,306.37,59
1753758744.795541,311.046,59
1753758744.895621,305.892,59
1753758744.9957006,306.116,59
1753758745.0957766,292.626,59
1753758745.1958637,285.531,59
1753758745.2959542,291.457,59
1753758745.3960292,284.784,59
1753758745.4961064,289.438,59
1753758745.596185,281.654,59
1753758745.6962695,295.138,59
1753758745.7963488,309.979,59
1753758745.896426,308.198,59
1753758745.996507,310.257,59
1753758746.096583,304.148,59
1753758746.1966586,388.267,61
1753758746.2967355,285.701,60
1753758746.3968198,260.114,59
1753758746.4968991,295.332,59
1753758746.5969794,275.429,59
1753758746.6970594,296.295,59
1753758746.7971425,276.816,59
1753758746.8972306,286.192,59
1753758746.9973102,302.781,59
1753758747.097387,274.513,59
1753758747.1974406,293.674,59
1753758747.2975173,307.837,59
1753758747.3975964,274.937,59
1753758747.497671,295.727,59
1753758747.5977461,306.952,59
1753758747.6978202,273.266,59
1753758747.7978961,281.85,59
1753758747.897969,299.514,59
1753758747.9980469,306.124,59
1753758748.0981236,309.285,59
1753758748.198201,302.453,59
1753758748.2982776,284.764,59
1753758748.3983593,274.099,59
1753758748.498437,279.06,59
1753758748.5985157,281.704,59
1753758748.6985927,290.277,59
1753758748.7986689,288.634,59
1753758748.8987503,294.665,59
1753758748.9988334,293.483,59
1753758749.0989091,290.098,59
1753758749.1989875,297.276,59
1753758749.2990618,285.428,60
1753758749.3991365,288.729,59
1753758749.4992156,293.868,59
1753758749.5992916,284.628,59
1753758749.699371,278.624,60
1753758749.7994516,280.46,60
1753758749.8995323,381.944,60
1753758749.9996033,295.32,61
1753758750.0996804,259.632,60
1753758750.199758,295.42,59
1753758750.299839,285.32,60
1753758750.399916,298.229,60
1753758750.499991,273.369,60
1753758750.6000721,292.312,60
1753758750.7001486,307.064,60
1753758750.8002243,282.511,60
1753758750.9003012,299.201,60
1753758751.0003755,290.029,60
1753758751.1004543,269.021,60
1753758751.2005334,298.135,60
1753758751.3006127,309.974,60
1753758751.4006898,277.765,60
1753758751.5007691,293.781,60
1753758751.600853,304.919,60
1753758751.7009296,304.588,60
1753758751.8010085,270.643,60
1753758751.9010856,280.054,60
1753758752.0013347,281.977,60
1753758752.1014085,275.128,60
1753758752.2014375,274.91,60
1753758752.3015115,287.967,60
1753758752.4015882,286.395,60
1753758752.5016594,290.385,60
1753758752.6017315,289.996,60
1753758752.701809,281.536,60
1753758752.8018885,295.423,60
1753758752.9019651,290.778,60
1753758753.0020409,289.319,60
1753758753.1021185,287.557,60
1753758753.2022028,276.933,60
1753758753.3022811,275.081,60
1753758753.4023557,279.541,60
1753758753.5024335,308.163,60
1753758753.6025085,309.929,60
1753758753.7025895,298.721,62
1753758753.8026667,251.919,61
1753758753.902743,293.1,60
1753758754.0028164,279.799,60
1753758754.102891,296.116,60
1753758754.202971,278.249,60
1753758754.3030508,288.054,60
1753758754.4031286,304.828,60
1753758754.5032086,271.13,60
1753758754.6032841,293.775,60
1753758754.7033644,306.378,60
1753758754.803441,278.626,60
1753758754.9035165,294.371,60
1753758755.0035942,304.825,60
1753758755.1036677,282.145,60
1753758755.203747,290.36,60
1753758755.3038275,294.94,60
1753758755.403901,302.891,60
1753758755.5039747,300.716,60
1753758755.604048,268.011,60
1753758755.7041183,270.268,60
1753758755.8042035,275.999,60
1753758755.90428,271.023,60
1753758756.004355,282.137,60
1753758756.1045027,276.414,61
1753758756.2045867,276.598,60
1753758756.304671,276.598,60
1753758756.4047499,270.741,60
1753758756.504828,273.175,61
1753758756.604904,274.843,60
1753758756.704981,275.89,60
1753758756.8050587,284.062,61
1753758756.905136,277.374,61
1753758757.0052118,294.752,60
1753758757.1052864,303.619,61
1753758757.205357,301.74,61
1753758757.3054419,267.213,61
1753758757.40552,292.419,61
1753758757.5055935,290.087,62
1753758757.60567,240.349,61
1753758757.7057433,272.279,61
1753758757.8058224,301.252,61
1753758757.9059036,271.523,61
1753758758.0059786,294.55,61
1753758758.1061265,300.008,61
1753758758.2062023,284.265,61
1753758758.3062804,301.331,61
1753758758.4063592,286.131,61
1753758758.5064359,290.762,61
1753758758.6065123,299.974,61
1753758758.706591,276.85,61
1753758758.8066661,290.201,61
1753758758.9067447,297.181,61
1753758759.0068228,277.116,61
1753758759.10696,288.129,61
1753758759.2070348,290.396,61
1753758759.3071103,296.208,61
1753758759.4072223,302.803,61
1753758759.5073066,301.18,61
1753758759.6073835,307.737,61
1753758759.707458,299.05,61
1753758759.807532,306.593,61
1753758759.9076083,300.395,61
1753758760.0076902,303.756,61
1753758760.1078374,294.279,61
1753758760.2079144,297.574,61
1753758760.3079917,294.865,61
1753758760.4080653,293.207,61
1753758760.5081446,299.333,61
1753758760.608222,307.162,61
1753758760.7083027,308.792,61
1753758760.8083835,302.775,61
1753758760.9084573,306.375,61
1753758761.0085342,297.171,61
1753758761.1086817,290.855,61
1753758761.2087588,302.89,63
1753758761.3088377,220.679,61
1753758761.4089136,263.934,61
1753758761.508988,297.183,61
1753758761.6090684,284.367,61
1753758761.7091463,291.644,61
1753758761.8092225,303.968,61
1753758761.9092972,287.057,61
1753758762.009367,299.208,61
1753758762.1095161,290.991,61
1753758762.209592,285.432,61
1753758762.3096678,304.063,61
1753758762.4097416,274.542,61
1753758762.509824,289.713,61
1753758762.6099038,305.99,61
1753758762.7099833,280.162,61
1753758762.8100598,288.526,61
1753758762.9101403,291.167,61
1753758763.0102184,303.475,61
1753758763.1103647,284.621,61
1753758763.2104435,283.225,61
1753758763.3105216,285.018,61
1753758763.4105976,279.386,61
1753758763.5106716,288.967,61
1753758763.610753,275.217,61
1753758763.7108436,280.758,61
1753758763.810922,284.652,61
1753758763.9109983,282.689,61
1753758764.0110724,288.828,61
1753758764.1112273,286.489,61
1753758764.2113123,283.853,61
1753758764.3113906,282.299,61
1753758764.4114692,285.612,61
1753758764.5115485,274.811,62
1753758764.6116326,296.137,61
1753758764.7117171,305.095,61
1753758764.811791,298.439,61
1753758764.9118617,311.924,63
1753758765.0119376,231.466,63
1753758765.1120837,278.224,61
1753758765.2121701,297.071,61
1753758765.312257,299.919,62
1753758765.4123363,286.298,62
1753758765.5124152,303.936,61
1753758765.6124947,285.4,62
1753758765.7125795,292.018,62
1753758765.8126721,306.623,61
1753758765.9127505,287.757,62
1753758766.0128267,300.564,62
1753758766.1129692,275.625,62
1753758766.2130456,285.615,62
1753758766.3131273,300.765,62
1753758766.413203,283.436,62
1753758766.5132785,279.779,62
1753758766.6133497,289.117,62
1753758766.7134507,302.592,62
1753758766.8135319,302.892,62
1753758766.9136107,291.729,62
1753758767.0136862,302.984,62
1753758767.113835,281.631,62
1753758767.2139122,281.528,62
1753758767.31399,287.625,62
1753758767.4140687,285.975,62
1753758767.5141442,285.01,62
1753758767.614221,282.134,62
1753758767.714298,295.803,62
1753758767.814375,283.76,62
1753758767.9144619,285.584,62
1753758768.0145388,273.331,62
1753758768.1146874,293.256,62
1753758768.2147603,260.818,62
1753758768.3148396,310.148,62
1753758768.4149234,304.059,62
1753758768.515002,304.34,62
1753758768.615077,350.941,62
1753758768.7151577,235.47,63
1753758768.8152401,267.588,62
1753758768.9153235,291.459,62
1753758769.015402,305.719,62
1753758769.1155524,286.285,62
1753758769.2156336,302.795,62
1753758769.31571,280.47,62
1753758769.4157896,293.481,62
1753758769.5158658,304.675,62
1753758769.6159375,286.486,62
1753758769.7160144,305.119,62
1753758769.8160894,268.704,62
1753758769.9161744,294.654,62
1753758770.0162628,304.848,62
1753758770.116413,275.504,62
1753758770.2164898,284.632,62
1753758770.3165677,291.446,62
1753758770.4166474,303.088,62
1753758770.516733,308.336,62
1753758770.6168125,302.643,62
1753758770.7168913,271.795,62
1753758770.8169687,284.631,62
1753758770.9170516,283.184,62
1753758771.0171356,285.424,62
1753758771.1172812,290.859,62
1753758771.2173529,291.047,62
1753758771.3174314,288.127,62
1753758771.4175057,288.127,62
1753758771.5175858,295.813,62
1753758771.6176689,295.525,62
1753758771.7177482,286.791,62
1753758771.8178265,281.821,62
1753758771.917902,280.465,62
1753758772.017982,280.69,62
1753758772.1181402,305.228,62
1753758772.21822,285.327,62
1753758772.3182955,307.844,62
1753758772.4183733,404.445,64
1753758772.5184467,284.681,63
1753758772.6185286,265.851,62
1753758772.7186055,296.513,62
1753758772.8186824,287.458,62
1753758772.918759,294.44,62
1753758773.0188403,295.44,62
1753758773.1189947,273.086,62
1753758773.2190769,296.976,62
1753758773.3191566,308.287,62
1753758773.4192364,287.847,62
1753758773.5193167,299.019,62
1753758773.6193974,268.482,62
1753758773.71948,286.484,62
1753758773.8195574,303.384,62
1753758773.9196353,280.372,62
1753758774.0197105,284.06,62
1753758774.1198688,290.875,62
1753758774.2199492,305.636,62
1753758774.3200252,303.08,62
1753758774.420101,297.692,62
1753758774.5201757,305.519,62
1753758774.6202574,280.883,62
1753758774.7203434,283.683,62
1753758774.8204205,286.185,62
1753758774.9204962,279.214,62
1753758775.0205746,287.062,62
1753758775.1207306,283.089,62
1753758775.2208157,274.929,62
1753758775.3208952,284.633,62
1753758775.4209764,280.56,62
1753758775.521056,273.743,62
1753758775.6211307,283.298,62
1753758775.7212093,309.872,62
1753758775.8212862,304.245,62
1753758775.9213605,309.967,62
1753758776.0214355,305.973,62
1753758776.1215942,378.804,62
1753758776.2216742,296.492,64
1753758776.321757,257.87,62
1753758776.4218333,271.525,62
1753758776.52191,299.211,62
1753758776.6219862,281.078,62
1753758776.722065,286.798,62
1753758776.822144,299.108,62
1753758776.9222217,281.727,62
1753758777.0222971,302.311,62
1753758777.122444,285.254,62
1753758777.2225206,287.254,62
1753758777.3226018,301.457,62
1753758777.422681,286.891,62
1753758777.5227573,287.748,62
1753758777.6228292,299.6,62
1753758777.7229085,308.029,62
1753758777.8229892,275.401,62
1753758777.9230688,296.219,62
1753758778.0231473,294.959,62
1753758778.1232948,295.821,62
1753758778.223372,297.669,62
1753758778.3234568,302.811,62
1753758778.4235435,309.699,62
1753758778.5236213,310.845,63
1753758778.6236985,305.316,62
1753758778.7237751,301.232,62
1753758778.8238537,309.791,63
1753758778.9239347,302.406,63
1753758779.0240107,304.936,62
1753758779.124154,308.018,62
1753758779.2242239,296.58,63
1753758779.3243117,298.435,63
1753758779.4244015,289.593,63
1753758779.5244794,292.224,62
1753758779.6245604,291.647,63
1753758779.7246385,280.465,63
1753758779.824711,303.187,63
1753758779.9247928,299.971,64
1753758780.024873,249.389,63
1753758780.1250246,300.66,63
1753758780.2251034,290.57,63
1753758780.3251789,303.187,63
1753758780.4252598,282.4,62
1753758780.5253413,299.306,63
1753758780.6254256,299.223,63
1753758780.7255023,292.801,63
1753758780.8255858,290.771,63
1753758780.9256651,293.227,63
1753758781.0257428,282.708,63
1753758781.1258883,292.88,63
1753758781.225966,310.161,62
1753758781.3260434,276.797,63
1753758781.4261208,287.283,63
1753758781.5261977,310.447,63
1753758781.626276,288.547,63
1753758781.7263541,273.672,63
1753758781.8264298,282.497,63
1753758781.9265072,279.888,63
1753758782.0265856,290.169,63
1753758782.126736,273.031,63
1753758782.226813,282.512,63
1753758782.3268855,281.836,63
1753758782.4269607,281.745,63
1753758782.5270417,282.692,63
1753758782.6271262,288.626,63
1753758782.7272062,284.055,63
1753758782.8272858,284.726,63
1753758782.9273632,282.427,63
1753758783.027438,282.593,63
1753758783.1275926,275.305,63
