1753758574.436197,75.201,52
1753758574.5363271,75.201,52
1753758574.6364427,74.732,52
1753758574.7365527,74.545,52
1753758574.8366694,74.616,52
1753758574.936756,74.628,52
1753758575.0368676,74.697,52
1753758575.1369703,74.834,52
1753758575.2370741,74.735,52
1753758575.3371544,74.834,52
1753758575.437306,74.357,52
1753758575.5374339,74.303,52
1753758575.6375496,74.443,52
1753758575.7376602,74.444,52
1753758575.8377695,74.491,52
1753758575.9378557,74.568,52
1753758576.0379508,74.497,52
1753758576.1380432,74.423,52
1753758576.2381315,74.4,52
1753758576.3382201,74.393,52
1753758576.4383035,74.443,52
1753758576.538417,74.491,52
1753758576.6385374,74.379,52
1753758576.7386491,74.372,52
1753758576.838729,74.325,52
1753758576.938813,74.531,52
1753758577.0389326,74.206,52
1753758577.1390247,74.109,52
1753758577.2391064,73.943,51
1753758577.339192,74.2,51
1753758577.4392707,74.228,51
1753758577.5393593,74.06,51
1753758577.6394806,74.394,51
1753758577.7395973,74.519,51
1753758577.839701,74.2,51
1753758577.9397843,73.916,51
1753758578.0398974,74.103,51
1753758578.1400104,73.721,51
1753758578.240123,73.727,51
1753758578.340225,73.841,51
1753758578.4403038,73.985,51
1753758578.5403826,74.035,51
1753758578.640499,74.006,51
1753758578.7406173,74.055,51
1753758578.8407307,74.029,51
1753758578.9408138,73.91,51
1753758579.0409036,73.938,51
1753758579.1409802,73.91,51
1753758579.2410553,73.959,51
1753758579.34113,74.132,51
1753758579.441201,73.867,51
1753758579.5412679,356.466,55
1753758579.641338,297.751,55
1753758579.7414193,305.071,55
1753758579.8414927,316.305,56
1753758579.9415655,198.265,56
1753758580.0416384,307.648,56
1753758580.1417122,235.374,55
1753758580.2417853,247.117,55
1753758580.3418584,274.535,55
1753758580.441931,281.133,55
1753758580.5420022,278.603,56
1753758580.6420765,246.598,56
1753758580.7421494,270.55,55
1753758580.8422296,270.349,56
1753758580.9423065,256.117,56
1753758581.0423834,244.012,55
1753758581.1424572,262.083,56
1753758581.2425406,283.321,56
1753758581.3426182,318.118,56
1753758581.4426918,301.448,55
1753758581.542767,281.151,56
1753758581.6428432,275.819,55
1753758581.742922,258.88,56
1753758581.843004,280.982,56
1753758581.9430802,296.607,55
1753758582.0431597,269.35,56
1753758582.1432338,270.283,56
1753758582.2433112,322.785,56
1753758582.343388,274.044,56
1753758582.4434605,245.562,56
1753758582.5435355,331.95,56
1753758582.6436048,267.937,56
1753758582.7436829,336.616,56
1753758582.843761,243.281,56
1753758582.9438355,323.399,56
1753758583.0439134,239.985,56
1753758583.1439874,299.317,56
1753758583.244068,299.317,56
1753758583.3441534,243.235,56
1753758583.444235,282.503,57
1753758583.544312,327.221,56
1753758583.6443858,258.507,56
1753758583.7444668,327.192,57
1753758583.8445425,272.154,56
1753758583.9447002,271.055,57
1753758584.0447724,331.396,57
1753758584.144847,256.26,56
1753758584.2449183,266.776,56
1753758584.344995,315.693,56
1753758584.4450705,323.227,56
1753758584.5451481,247.272,56
1753758584.645226,264.234,57
1753758584.7453022,298.54,57
1753758584.8453822,339.394,57
1753758584.9455147,254.583,57
1753758585.0455928,249.733,57
1753758585.1456676,290.959,57
1753758585.2457414,327.071,57
1753758585.3458169,334.96,57
1753758585.4458945,294.203,57
1753758585.5459702,250.618,57
1753758585.6460443,244.951,57
1753758585.7461095,228.794,58
1753758585.8461852,276.367,58
1753758585.9463224,300.572,58
1753758586.0463905,312.697,58
1753758586.1464627,302.639,58
1753758586.2465377,298.713,58
1753758586.3466115,259.062,58
1753758586.446688,316.179,57
1753758586.5467625,314.853,57
1753758586.6468391,303.313,58
1753758586.746913,289.529,57
1753758586.8469863,287.212,58
1753758586.9471304,314.741,58
1753758587.047205,310.026,57
1753758587.1472805,334.975,58
1753758587.2473571,327.55,58
1753758587.34743,284.881,58
1753758587.4475098,284.881,57
1753758587.547588,284.667,57
1753758587.6476667,257.206,57
1753758587.7477438,265.554,57
1753758587.8478222,324.248,57
1753758587.9479716,327.765,58
1753758588.0480454,281.748,57
1753758588.148133,266.545,57
1753758588.2482111,266.658,58
1753758588.3482878,336.834,57
1753758588.4483635,291.357,58
1753758588.5484407,250.472,58
1753758588.6485112,328.478,58
1753758588.748591,289.983,58
1753758588.848661,242.661,58
1753758588.9488049,310.486,58
1753758589.0488853,233.615,58
1753758589.1489625,315.097,58
1753758589.2490425,269.475,58
1753758589.349118,277.449,57
1753758589.449196,321.771,58
1753758589.5492764,267.458,58
1753758589.6493642,339.191,58
1753758589.749443,242.287,58
1753758589.8495178,309.38,58
1753758589.9496553,285.541,58
1753758590.0497336,271.393,58
1753758590.1498115,330.28,58
1753758590.249891,281.769,58
1753758590.3499656,233.073,58
1753758590.4500482,298.192,58
1753758590.5501244,339.381,58
1753758590.6501994,230.724,58
1753758590.7502744,277.322,58
1753758590.8503559,326.464,58
1753758590.9505,326.99,58
1753758591.0505767,245.922,58
1753758591.1506522,263.776,58
1753758591.2507305,304.251,58
1753758591.350814,334.989,58
1753758591.450892,319.008,58
1753758591.5509706,268.723,58
1753758591.6510472,260.702,58
1753758591.751128,227.7,58
1753758591.8512034,249.237,58
1753758591.951343,251.89,58
1753758592.0514178,307.095,60
1753758592.151491,329.698,59
1753758592.2515717,304.131,60
1753758592.3516488,305.232,60
1753758592.4517171,309.33,59
1753758592.5517924,300.459,60
1753758592.6518693,224.967,60
1753758592.7519472,264.125,59
1753758592.8520236,268.889,59
1753758592.9521017,276.59,59
1753758593.052179,275.531,59
1753758593.152255,268.804,59
1753758593.2523305,270.673,58
1753758593.3524075,265.952,59
1753758593.4524822,249.792,59
1753758593.5525553,251.839,59
1753758593.6526325,243.155,59
1753758593.7527106,253.41,59
1753758593.8527875,292.645,59
1753758593.952932,334.682,59
1753758594.0530107,325.272,59
1753758594.1530917,284.083,59
1753758594.2531705,248.093,58
1753758594.353248,289.881,59
1753758594.453322,326.349,59
1753758594.5533986,278.731,59
1753758594.653439,240.079,58
1753758594.7535136,330.83,59
1753758594.853587,292.198,59
1753758594.953725,242.803,59
1753758595.0537999,339.086,59
1753758595.1538742,279.299,59
1753758595.25395,296.512,59
1753758595.3540263,277.856,59
1753758595.454099,318.506,59
1753758595.5541835,247.989,59
1753758595.6542604,337.522,59
1753758595.7543368,239.854,59
1753758595.8544118,327.273,59
1753758595.9545531,245.244,59
1753758596.0546305,260.291,59
1753758596.154709,328.463,59
1753758596.2547853,280.427,59
1753758596.354857,255.204,59
1753758596.4549305,323.095,59
1753758596.55501,318.913,59
1753758596.6550841,245.88,59
1753758596.7551615,312.644,59
1753758596.855237,327.714,59
1753758596.9553828,249.855,59
1753758597.0554593,269.193,59
1753758597.1555352,325.457,59
1753758597.2556088,335.119,59
1753758597.355686,272.307,60
1753758597.4557624,246.818,60
1753758597.555839,284.147,59
1753758597.6559224,321.353,59
1753758597.7559977,330.067,59
1753758597.8560681,323.735,60
1753758597.9562054,262.778,60
1753758598.0562837,239.238,59
1753758598.1563556,230.114,60
1753758598.2564282,307.152,60
1753758598.3565016,290.403,61
1753758598.456577,306.202,61
1753758598.5566514,310.844,60
1753758598.6567318,310.844,61
1753758598.7568102,295.407,61
1753758598.8568866,302.467,60
1753758598.9570277,305.359,60
1753758599.0571048,316.559,60
1753758599.157181,327.293,60
1753758599.257261,328.623,60
1753758599.357339,328.752,60
1753758599.4574232,321.81,60
1753758599.5574992,327.197,60
1753758599.6575747,312.989,60
1753758599.7576501,320.454,60
1753758599.8577273,322.21,60
1753758599.95787,305.335,60
1753758600.0579443,267.115,60
1753758600.158021,254.663,60
1753758600.2581022,236.858,60
1753758600.3581812,263.411,60
1753758600.458257,337.064,60
1753758600.5583296,327.111,60
1753758600.6584074,285.733,60
1753758600.7584865,237.771,60
1753758600.8585594,287.394,60
1753758600.9587011,326.896,60
1753758601.0587766,279.019,60
1753758601.158848,266.251,60
1753758601.2589362,330.073,60
1753758601.3590162,259.419,60
1753758601.4590948,314.416,60
1753758601.5591702,290.772,60
1753758601.6592474,317.274,60
1753758601.7593262,260.784,60
1753758601.8594089,329.787,60
1753758601.9595523,238.725,60
1753758602.0596287,319.699,60
1753758602.159709,283.785,60
1753758602.2597911,284.34,60
1753758602.3598742,327.744,60
1753758602.4599519,250.838,60
1753758602.5600274,323.3,60
1753758602.6601028,283.102,60
1753758602.7601721,250.861,60
1753758602.8602555,326.246,60
1753758602.960402,290.572,60
1753758603.0604813,254.239,60
1753758603.1605551,313.424,61
1753758603.2606337,327.878,60
1753758603.3607109,238.044,60
1753758603.4607952,278.587,61
1753758603.5608745,317.76,60
1753758603.6609485,327.274,60
1753758603.761026,292.614,60
1753758603.8611078,231.025,60
1753758603.9612663,259.892,61
1753758604.061346,295.693,60
1753758604.1614308,322.717,60
1753758604.261506,320.12,60
1753758604.3615837,320.696,61
1753758604.4616656,316.03,60
1753758604.5617433,318.578,62
1753758604.6618166,282.458,62
1753758604.7618883,299.588,62
1753758604.8619668,311.412,62
1753758604.9621112,290.922,62
1753758605.0621858,297.623,62
1753758605.1622622,307.419,62
1753758605.262339,182.893,60
1753758605.3624156,78.977,58
1753758605.462495,80.028,58
1753758605.562572,79.692,58
1753758605.6626472,79.498,57
1753758605.7627196,254.093,59
1753758605.8627908,239.364,60
1753758605.9629385,250.166,60
1753758606.0630214,242.538,60
1753758606.1630967,238.744,61
1753758606.263171,237.811,61
1753758606.3632486,232.412,60
1753758606.4633257,265.989,60
1753758606.5634093,278.789,61
1753758606.6634881,302.98,61
1753758606.7635663,337.324,61
1753758606.863643,331.162,61
1753758606.9637835,305.628,61
1753758607.0638604,239.28,61
1753758607.1639376,271.699,60
1753758607.264014,329.479,61
1753758607.3640842,326.42,61
1753758607.4641626,292.031,61
1753758607.5642385,229.435,61
1753758607.6643152,318.528,60
1753758607.7643936,317.295,61
1753758607.8644683,255.824,61
1753758607.9646153,324.567,61
1753758608.0646927,309.946,61
1753758608.164777,266.482,61
1753758608.2648537,310.353,61
1753758608.3649306,276.785,61
1753758608.4650054,303.0,61
1753758608.5650876,320.423,61
1753758608.6651728,280.872,61
1753758608.7652478,320.422,61
1753758608.8653228,237.503,61
1753758608.9653997,314.505,61
1753758609.0654418,314.984,61
1753758609.1655195,247.81,61
1753758609.2655954,310.356,61
1753758609.3656695,312.961,61
1753758609.4657426,244.679,61
1753758609.565818,302.312,61
1753758609.6658921,312.355,61
1753758609.765967,243.741,61
1753758609.86604,286.488,61
1753758609.9661796,306.167,61
1753758610.0662575,307.709,61
1753758610.166334,292.325,61
1753758610.2664096,230.647,61
1753758610.366481,289.788,61
1753758610.466558,312.776,61
1753758610.5666366,311.071,61
1753758610.6667173,315.153,61
1753758610.7668009,315.153,61
1753758610.8668787,269.3,61
1753758610.967022,237.656,61
1753758611.0670989,258.156,61
1753758611.1671724,281.802,61
1753758611.2672555,381.93,63
1753758611.3673315,302.52,61
1753758611.4674082,315.3,63
1753758611.5674863,347.666,63
1753758611.66756,300.447,62
1753758611.7676327,299.902,63
1753758611.8677094,327.972,63
1753758611.967846,210.345,61
1753758612.067921,222.079,61
1753758612.1679983,236.229,61
1753758612.2680788,238.447,62
1753758612.3681636,242.645,61
1753758612.4682415,259.927,61
1753758612.568314,261.686,61
1753758612.668392,278.244,61
1753758612.7684677,302.738,62
1753758612.8685532,328.383,62
1753758612.9687006,328.952,62
1753758613.0687788,320.446,62
1753758613.1688561,312.906,62
1753758613.268928,299.101,62
1753758613.3689997,259.305,61
1753758613.4690752,229.426,61
1753758613.5691557,314.179,61
1753758613.6692293,319.366,62
1753758613.7693083,301.07,62
1753758613.8693871,235.824,62
1753758613.969516,294.104,61
1753758614.069592,287.945,62
1753758614.1696649,224.964,62
1753758614.2697413,313.221,61
1753758614.3698149,287.181,62
1753758614.469897,292.918,61
1753758614.5699704,270.066,62
1753758614.6700485,306.956,62
1753758614.7701225,247.802,62
1753758614.8701963,309.374,62
1753758614.9703379,233.817,62
1753758615.0704143,308.32,62
1753758615.1704926,302.223,62
1753758615.2705746,283.285,62
1753758615.3706498,306.576,62
1753758615.4707282,237.371,62
1753758615.5708075,303.571,62
1753758615.6708825,311.604,62
1753758615.7709587,260.553,62
1753758615.8710356,295.498,62
1753758615.971176,309.78,62
1753758616.0712514,239.665,62
1753758616.171323,259.965,62
1753758616.2713969,300.343,61
1753758616.3714724,303.939,61
1753758616.4715476,270.05,62
1753758616.5716343,264.733,62
1753758616.6717083,303.569,62
1753758616.7717857,304.728,62
1753758616.8718622,306.657,62
1753758616.972013,267.48,62
1753758617.072099,243.932,62
1753758617.1721792,214.553,62
1753758617.2722552,267.817,62
1753758617.372335,287.95,62
1753758617.472416,239.744,62
1753758617.5725207,102.796,61
1753758617.6726346,82.175,60
1753758617.7727468,81.758,59
1753758617.8728569,81.091,59
1753758617.973056,81.037,59
1753758618.0731673,80.888,58
1753758618.1732812,80.746,58
1753758618.2733853,80.702,58
1753758618.3734653,80.529,58
1753758618.4735453,80.577,58
1753758618.5736327,80.222,58
1753758618.6737275,80.286,58
1753758618.773818,80.249,58
1753758618.8739054,80.308,58
1753758618.9740806,80.121,58
1753758619.074177,80.27,58
1753758619.1742709,80.012,58
1753758619.2743645,79.914,58
1753758619.3744526,79.721,58
1753758619.4745436,79.818,57
1753758619.5746248,79.795,57
1753758619.674718,79.622,57
1753758619.7748115,79.624,57
1753758619.8749049,79.468,57
1753758619.9750803,79.624,57
1753758620.0751724,79.509,57
1753758620.17526,79.292,57
1753758620.2753482,79.248,57
1753758620.375435,79.173,57
1753758620.4755173,79.195,57
1753758620.5755982,79.172,57
1753758620.6757102,79.001,57
1753758620.775822,78.83,57
1753758620.8759325,79.12,57
1753758620.9761236,78.83,57
1753758621.0762262,78.887,57
1753758621.1763372,78.842,57
1753758621.2764525,78.984,57
1753758621.3765564,78.887,56
1753758621.476636,78.711,56
1753758621.576714,79.025,56
1753758621.6768203,78.74,56
1753758621.7769318,78.74,56
1753758621.8770359,78.63,56
1753758621.9771674,78.459,56
1753758622.0772474,78.339,56
1753758622.1773276,78.22,56
1753758622.277425,78.43,56
1753758622.3775136,78.339,56
1753758622.4776,78.333,56
1753758622.5776854,78.643,56
1753758622.6777723,78.384,56
1753758622.7778606,78.282,56
1753758622.8779473,78.242,56
1753758622.9781208,78.117,56
1753758623.078206,78.145,56
1753758623.1782873,78.048,56
1753758623.27837,78.02,56
1753758623.3784537,77.996,56
1753758623.4785328,78.094,55
1753758623.5786126,78.048,55
1753758623.6786914,78.214,55
1753758623.7787712,77.876,55
1753758623.8788505,77.757,55
1753758623.9790652,77.803,55
1753758624.0792532,77.854,55
1753758624.1794474,77.631,55
1753758624.2796152,77.661,55
1753758624.3797872,77.54,55
1753758624.47997,77.455,55
1753758624.5801175,77.306,55
1753758624.6802626,77.364,55
1753758624.7804549,77.564,55
1753758624.8806431,77.358,55
1753758624.9808016,77.21,55
1753758625.0809896,77.462,55
1753758625.1811771,77.205,55
1753758625.2813637,77.255,55
1753758625.3815458,77.284,55
1753758625.481707,77.067,55
1753758625.581861,77.255,55
1753758625.6820147,77.033,55
1753758625.7821825,77.099,54
1753758625.8823748,77.187,54
1753758625.9825382,77.099,54
1753758626.0827239,76.883,54
1753758626.1828845,76.942,54
1753758626.2830687,76.952,54
1753758626.383261,76.66,54
1753758626.4834266,76.981,54
1753758626.5836172,77.004,54
1753758626.6837683,77.059,54
1753758626.7839186,76.66,54
1753758626.8841248,76.616,54
1753758626.9842672,76.616,54
1753758627.0844603,76.645,54
1753758627.1846452,76.616,54
1753758627.284826,76.422,54
1753758627.3850117,76.452,54
1753758627.485198,76.446,54
