1753739980.3410985,75.041,58
1753739980.4411945,75.041,58
1753739980.5413132,74.868,58
1753739980.6414464,75.236,58
1753739980.7415602,74.918,58
1753739980.8416765,75.011,58
1753739980.9417906,75.305,58
1753739981.0419118,74.779,58
1753739981.1420102,74.7,58
1753739981.2421093,74.962,57
1753739981.3422031,75.155,57
1753739981.442295,75.311,57
1753739981.542383,74.743,57
1753739981.6424997,74.534,57
1753739981.7426167,74.569,57
1753739981.8427346,74.719,57
1753739981.9428537,74.712,57
1753739982.042968,74.672,57
1753739982.1430845,74.618,57
1753739982.2431831,74.852,57
1753739982.3432784,74.967,57
1753739982.443372,74.603,57
1753739982.5434594,74.382,57
1753739982.6437,74.451,57
1753739982.7438169,74.482,57
1753739982.843935,74.515,57
1753739982.9440546,74.437,57
1753739983.0441723,74.478,57
1753739983.1442893,74.005,57
1753739983.2444046,74.199,57
1753739983.3445404,74.623,57
1753739983.4446507,74.01,56
1753739983.5447557,74.059,56
1753739983.6448455,73.844,56
1753739983.7449358,73.661,56
1753739983.845022,74.199,56
1753739983.9451423,73.982,56
1753739984.0452528,74.199,56
1753739984.1453865,73.887,56
1753739984.2455027,74.01,56
1753739984.345615,73.909,56
1753739984.4457295,73.606,56
1753739984.5458238,73.597,56
1753739984.645921,73.72,56
1753739984.746007,73.812,56
1753739984.8460996,73.913,56
1753739984.94619,73.667,56
1753739985.0462754,73.645,56
1753739985.146348,73.605,56
1753739985.246425,73.364,56
1753739985.3465044,73.703,56
1753739985.4465833,73.667,59
1753739985.5466607,297.355,59
1753739985.646736,225.523,58
1753739985.7468126,265.132,59
1753739985.84689,294.151,59
1753739985.9469674,273.902,59
1753739986.0470436,287.788,59
1753739986.1471293,260.402,59
1753739986.2472084,256.355,59
1753739986.347278,275.225,59
1753739986.4473696,288.091,59
1753739986.5474496,281.4,59
1753739986.6475298,286.925,59
1753739986.747607,269.332,59
1753739986.847685,264.478,59
1753739986.9477644,281.521,59
1753739987.047843,290.114,59
1753739987.1479208,299.472,59
1753739987.2479992,266.116,59
1753739987.348078,269.142,60
1753739987.448156,274.242,59
1753739987.5482337,277.994,60
1753739987.648309,279.403,60
1753739987.7483845,282.957,60
1753739987.8484578,261.07,60
1753739987.9485443,271.05,60
1753739988.0486257,275.309,60
1753739988.1487043,301.947,60
1753739988.2487845,301.522,60
1753739988.3488638,302.769,60
1753739988.4489439,299.285,60
1753739988.5490255,298.699,60
1753739988.6491065,296.492,60
1753739988.7491853,290.019,60
1753739988.8492625,286.447,60
1753739988.9493408,278.89,60
1753739989.0494304,266.984,60
1753739989.149504,299.135,60
1753739989.2495828,287.496,60
1753739989.3496583,288.185,60
1753739989.4497373,271.686,60
1753739989.5498157,309.241,60
1753739989.6498928,287.803,60
1753739989.7499676,287.803,60
1753739989.8500414,271.619,60
1753739989.9501169,288.282,60
1753739990.0501952,298.818,60
1753739990.1502671,293.686,60
1753739990.2503436,285.85,60
1753739990.3504171,290.415,60
1753739990.4504933,273.261,60
1753739990.5505679,308.569,60
1753739990.6506462,296.207,60
1753739990.750721,308.055,60
1753739990.8508072,291.661,60
1753739990.9508805,302.853,60
1753739991.0509584,286.714,60
1753739991.151034,299.201,60
1753739991.2511125,286.35,60
1753739991.3511915,295.609,60
1753739991.4512672,280.712,60
1753739991.5513449,293.132,60
1753739991.6514294,281.136,60
1753739991.7515073,282.862,60
1753739991.851584,290.397,61
1753739991.9516573,303.328,60
1753739992.051735,287.226,61
1753739992.151812,279.293,61
1753739992.2518842,295.578,61
1753739992.35198,299.611,61
1753739992.4520607,280.231,61
1753739992.5521371,294.474,61
1753739992.6522126,306.296,61
1753739992.7522926,273.145,61
1753739992.852374,290.024,61
1753739992.9524546,302.972,61
1753739993.052531,304.504,61
1753739993.1526048,268.817,61
1753739993.252685,282.845,62
1753739993.3527677,301.85,61
1753739993.4528437,243.411,61
1753739993.5529182,280.923,61
1753739993.6529937,265.822,61
1753739993.7530694,283.944,61
1753739993.8531435,296.599,61
1753739993.9532228,277.433,61
1753739994.0533001,289.928,61
1753739994.153376,275.463,61
1753739994.2534442,276.743,61
1753739994.353519,274.034,61
1753739994.4535954,280.267,61
1753739994.5536737,297.474,61
1753739994.6537457,265.933,61
1753739994.75382,282.373,61
1753739994.8538961,293.11,61
1753739994.9539728,299.963,61
1753739995.05405,269.989,61
1753739995.1541243,274.374,61
1753739995.2541986,279.563,61
1753739995.3542738,281.027,61
1753739995.4543593,284.995,61
1753739995.5544376,277.158,61
1753739995.6545131,275.217,61
1753739995.7545912,275.621,61
1753739995.8546698,274.65,61
1753739995.9547474,280.253,61
1753739996.0548246,277.438,61
1753739996.1548994,278.897,61
1753739996.2549756,273.567,62
1753739996.3550537,273.369,61
1753739996.4551296,270.927,62
1753739996.5552063,290.255,62
1753739996.6552835,308.508,62
1753739996.7553594,302.153,62
1753739996.8554313,296.316,61
1753739996.9555264,288.743,61
