1752823873.7999117,75.877,51
1752823873.900063,75.877,51
1752823874.0001397,76.072,50
1752823874.1002147,75.951,50
1752823874.2002947,75.777,50
1752823874.3003747,75.703,50
1752823874.400452,75.78,50
1752823874.5005271,75.606,50
1752823874.6006036,75.586,50
1752823874.70068,75.606,50
1752823874.800755,75.806,50
1752823874.9008317,75.606,50
1752823875.000907,75.606,50
1752823875.1009846,75.683,50
1752823875.2010622,75.606,50
1752823875.3011386,75.509,50
1752823875.401215,75.586,50
1752823875.5012963,75.279,50
1752823875.6013734,75.282,50
1752823875.7014487,75.605,50
1752823875.8015256,75.088,50
1752823875.901602,75.392,50
1752823876.0016792,75.392,50
1752823876.1017556,74.991,50
1752823876.2018323,75.382,50
1752823876.301907,75.108,50
1752823876.4019828,75.417,49
1752823876.5020578,75.185,49
1752823876.6021326,75.186,49
1752823876.7022085,75.314,49
1752823876.8022778,74.882,49
1752823876.902353,75.011,49
1752823877.0024295,74.785,49
1752823877.1025066,74.688,49
1752823877.2025843,74.785,49
1752823877.3026586,74.804,49
1752823877.402734,74.607,49
1752823877.502809,74.888,49
1752823877.602885,74.488,49
1752823877.7029583,74.699,49
1752823877.803031,74.609,49
1752823877.9031029,74.779,49
1752823878.0031912,74.578,49
1752823878.1032653,74.268,49
1752823878.2033424,74.287,49
1752823878.3034198,74.262,49
1752823878.4034953,74.489,49
1752823878.5035686,74.488,49
1752823878.6036077,74.524,49
1752823878.7036843,74.682,49
1752823878.8037632,74.268,49
1752823878.9038992,74.481,49
1752823879.0040894,74.269,48
1752823879.1041338,74.191,48
1752823879.2042117,73.508,48
1752823879.3042908,73.404,48
1752823879.4043655,73.427,48
1752823879.5044405,73.427,48
1752823879.6045175,73.288,48
1752823879.7045891,74.094,48
1752823879.8046582,74.093,48
1752823879.9047337,73.997,48
1752823880.0048094,74.19,48
1752823880.1048841,74.082,48
1752823880.2049603,73.985,48
1752823880.3050375,74.027,48
1752823880.4050975,74.171,48
1752823880.5051596,73.882,48
1752823880.605217,73.979,50
1752823880.7052746,330.947,50
1752823880.8053377,274.082,51
1752823880.9054005,290.82,51
1752823881.0054626,292.368,51
1752823881.105526,282.813,51
1752823881.2055862,289.385,51
1752823881.3056433,292.166,51
1752823881.405701,294.312,51
1752823881.5057638,295.182,51
1752823881.605827,295.967,52
1752823881.7058897,297.49,52
1752823881.8059545,282.799,52
1752823881.9060185,287.931,52
1752823882.0060773,291.899,52
1752823882.1061366,295.468,52
1752823882.2061946,295.169,52
1752823882.306258,296.643,52
1752823882.4063208,288.606,52
1752823882.506384,282.789,52
1752823882.6064467,289.181,52
1752823882.7065043,293.535,52
1752823882.806561,295.261,52
1752823882.9066176,295.856,52
1752823883.0066807,296.656,52
1752823883.1067433,289.574,52
1752823883.2068064,284.044,52
1752823883.3068697,289.681,52
1752823883.406932,293.727,52
1752823883.506996,295.751,52
1752823883.607055,295.945,52
1752823883.7071128,296.719,52
1752823883.8071756,288.485,52
1752823883.907239,283.669,52
1752823884.0073018,289.649,52
1752823884.1073647,292.391,52
1752823884.2074223,296.049,52
1752823884.30748,295.847,52
1752823884.4075377,296.733,52
1752823884.5076008,298.846,52
1752823884.607663,282.504,52
1752823884.7077255,289.288,52
1752823884.8077888,292.97,52
1752823884.9078517,295.192,52
1752823885.007912,297.003,52
1752823885.1079736,297.001,52
1752823885.2080317,291.827,52
1752823885.3080525,286.643,52
1752823885.408113,289.839,53
1752823885.5081747,293.173,53
1752823885.6082366,296.131,53
1752823885.7082963,296.164,53
1752823885.808354,298.266,53
1752823885.908412,294.808,53
1752823886.0084736,285.289,53
1752823886.1085362,288.69,53
1752823886.2085986,292.778,53
1752823886.308661,295.166,53
1752823886.4087229,296.149,53
1752823886.50878,298.081,53
1752823886.6088011,298.849,53
1752823886.7088592,283.284,53
1752823886.808922,291.418,53
1752823886.908985,292.753,53
1752823887.0090477,295.664,53
1752823887.1091113,296.716,53
1752823887.2091775,297.782,53
1752823887.3092363,298.091,53
1752823887.4092941,282.874,53
1752823887.5093515,289.106,53
1752823887.6094143,293.716,53
1752823887.7094774,294.887,53
1752823887.8095403,297.031,53
1752823887.9096038,297.98,53
1752823888.0096614,297.987,53
1752823888.1097193,282.811,53
1752823888.2097766,288.768,53
1752823888.3098385,293.418,53
1752823888.4099035,294.699,53
1752823888.509968,297.685,53
1752823888.6100345,297.408,53
1752823888.7101033,298.066,53
1752823888.810171,278.373,53
1752823888.910235,285.279,53
1752823889.0103009,290.716,53
1752823889.1103694,293.816,53
1752823889.21044,294.673,53
1752823889.3105109,296.443,53
1752823889.4105818,298.954,53
1752823889.510653,297.777,53
1752823889.6107268,275.167,53
1752823889.7107923,285.183,53
1752823889.8108573,288.668,53
1752823889.9109218,293.803,53
1752823890.0109901,295.166,53
1752823890.1110594,297.099,53
1752823890.2111278,299.035,53
1752823890.3111916,298.378,53
1752823890.4112587,282.256,53
1752823890.5113237,290.403,53
1752823890.6113849,293.517,53
1752823890.711445,296.529,53
1752823890.8115103,297.195,53
1752823890.9115756,298.28,53
1752823891.0116408,298.65,53
1752823891.111706,283.229,53
1752823891.2117693,288.865,53
1752823891.311832,293.221,53
1752823891.411891,295.555,53
1752823891.5119607,296.621,53
1752823891.6120288,297.483,53
1752823891.7120576,299.621,53
1752823891.812122,280.881,53
1752823891.9121845,288.758,54
1752823892.0122416,293.126,54
1752823892.112299,296.512,54
1752823892.2123566,296.812,54
1752823892.3124187,297.994,54
1752823892.4124815,300.004,54
1752823892.5125442,281.764,54
1752823892.6126072,288.482,54
1752823892.7126648,310.077,54
1752823892.812722,276.624,53
1752823892.9127848,276.624,53
1752823893.0128477,275.363,54
1752823893.1129105,287.403,54
1752823893.2129743,290.315,54
1752823893.3130329,293.038,54
1752823893.4130905,295.854,54
1752823893.5131488,297.105,54
1752823893.6132114,298.758,54
1752823893.7132838,298.546,54
1752823893.8133504,282.18,54
1752823893.9134135,289.446,54
1752823894.0134702,294.767,54
1752823894.1135302,297.191,54
1752823894.2135875,298.172,54
1752823894.3136463,298.545,54
1752823894.41371,299.53,54
1752823894.5137744,281.614,54
1752823894.6138384,289.082,54
1752823894.713902,294.577,54
1752823894.8139606,296.903,54
1752823894.9140186,297.768,54
1752823895.0140767,298.657,54
1752823895.1141403,299.345,54
1752823895.2142031,285.569,54
1752823895.3142662,290.109,54
1752823895.414329,293.408,54
1752823895.5143871,295.653,54
1752823895.6144445,297.892,54
1752823895.7145014,298.868,54
1752823895.8145623,300.496,54
1752823895.9146268,284.379,54
1752823896.0146909,290.12,54
