1752813020.992356,48.977,37
1752813021.0924277,48.977,37
1752813021.192503,49.751,37
1752813021.2925804,49.396,37
1752813021.3926578,49.57,37
1752813021.4927332,49.144,37
1752813021.5928075,48.977,37
1752813021.6928864,49.079,37
1752813021.7929647,48.945,37
1752813021.893041,48.86,37
1752813021.993112,48.795,37
1752813022.0931828,49.731,37
1752813022.1932592,49.459,37
1752813022.293338,48.906,37
1752813022.3934155,49.041,37
1752813022.4935422,48.944,37
1752813022.5936663,48.975,37
1752813022.6937943,48.201,37
1752813022.7939236,49.364,36
1752813022.8939977,49.241,36
1752813022.9941232,49.35,36
1752813023.0941932,49.441,36
1752813023.194323,48.989,36
1752813023.2944562,48.504,36
1752813023.3945825,49.255,36
1752813023.4947069,48.783,36
1752813023.5948334,49.35,36
1752813023.6949604,49.544,36
1752813023.7950845,48.959,36
1752813023.895212,49.447,36
1752813023.9953363,49.382,36
1752813024.0954115,49.061,36
1752813024.1955438,48.88,36
1752813024.2956717,48.589,36
1752813024.395804,48.686,36
1752813024.495929,48.783,36
1752813024.596072,49.255,36
1752813024.6961122,49.158,36
1752813024.7961862,49.15,36
1752813024.8962631,48.66,36
1752813024.9963362,48.492,36
1752813025.0964055,48.589,36
1752813025.1964793,48.686,36
1752813025.2965536,49.35,36
1752813025.396629,48.589,36
1752813025.4967058,48.287,36
1752813025.59678,48.945,36
1752813025.6968565,48.492,36
1752813025.7969303,48.474,36
1752813025.8970022,48.621,36
1752813025.9970767,49.074,36
1752813026.0971472,48.589,36
1752813026.1972241,49.267,36
1752813026.2973015,48.751,36
1752813026.3973777,48.512,36
1752813026.4975047,48.866,36
1752813026.5976346,48.686,36
1752813026.6977663,49.073,36
1752813026.7979093,48.039,36
1752813026.8980403,48.421,36
1752813026.9981709,48.771,36
1752813027.0982406,48.558,36
1752813027.198371,48.771,36
1752813027.2985027,48.771,36
1752813027.3986328,49.041,36
1752813027.498762,48.672,36
1752813027.5988932,48.655,36
1752813027.6989558,48.093,35
1752813027.7990174,48.847,36
1752813027.8990734,246.695,39
1752813027.999129,252.221,40
1752813028.0991924,256.23,39
1752813028.1992576,190.683,38
1752813028.2993212,188.152,38
1752813028.3993804,183.569,38
1752813028.4994438,193.204,38
1752813028.5995088,194.292,38
1752813028.6995728,193.85,38
1752813028.7996376,191.765,38
1752813028.8997,189.056,38
1752813028.999759,182.284,38
1752813029.0998235,180.197,38
1752813029.199886,194.097,38
1752813029.2999496,193.991,38
1752813029.400012,188.734,38
1752813029.5000465,187.816,38
1752813029.600109,181.263,38
1752813029.7001705,176.427,38
1752813029.800233,193.241,38
1752813029.900295,192.358,38
1752813030.0003548,191.863,39
1752813030.1004164,185.329,39
1752813030.2004805,184.356,39
1752813030.3005457,192.061,39
1752813030.400611,194.834,39
1752813030.50067,194.101,39
1752813030.6007307,192.222,39
1752813030.7007937,189.155,39
1752813030.8008568,184.511,39
1752813030.9009204,180.24,39
1752813031.0009797,194.064,39
1752813031.101038,192.837,39
1752813031.2011015,188.278,39
1752813031.3011637,187.98,39
1752813031.4012272,184.568,39
1752813031.501291,194.408,39
1752813031.6013515,195.251,39
1752813031.7014117,193.249,39
1752813031.801475,189.393,39
1752813031.9015386,187.124,39
1752813032.0016012,183.739,39
1752813032.1016595,195.394,39
1752813032.2017179,195.633,39
1752813032.301778,194.293,39
1752813032.4018407,191.633,39
1752813032.5019035,189.438,39
1752813032.6019669,185.815,39
1752813032.7020247,180.62,39
1752813032.8020828,195.576,39
1752813032.902146,195.312,39
1752813033.0022085,192.925,39
1752813033.1022704,190.38,39
1752813033.2023292,187.689,39
1752813033.3023877,183.636,39
1752813033.4024475,196.662,39
1752813033.502512,194.988,39
1752813033.602575,192.746,39
1752813033.7026386,190.881,39
1752813033.802699,187.989,39
1752813033.9027572,182.953,39
1752813034.00282,195.323,39
1752813034.1028836,194.839,39
1752813034.2029476,194.58,39
1752813034.3030107,194.58,39
1752813034.4030693,192.436,39
1752813034.503127,189.467,39
1752813034.6031895,185.461,39
1752813034.7032526,182.305,39
1752813034.803315,195.336,40
1752813034.9033763,194.613,39
1752813035.0034332,192.675,40
1752813035.1034968,190.363,40
1752813035.2035596,186.761,40
1752813035.3036232,181.301,40
1752813035.403687,195.801,40
1752813035.5037472,194.255,40
1752813035.6038063,191.499,40
1752813035.7038705,189.357,40
1752813035.803934,185.551,40
1752813035.903998,197.304,40
1752813036.004046,195.201,40
1752813036.104105,193.574,40
1752813036.2041655,192.209,40
1752813036.3042278,187.782,40
1752813036.4042919,183.475,40
1752813036.5043542,196.128,40
1752813036.6044147,194.925,40
1752813036.7044744,193.991,40
1752813036.8045378,191.75,40
1752813036.904601,188.027,40
1752813037.0046635,181.142,40
1752813037.104722,195.954,40
1752813037.2047777,194.804,42
1752813037.3048322,251.237,43
1752813037.4048955,254.544,41
1752813037.5049531,199.745,40
1752813037.6050115,195.034,40
1752813037.7050748,193.774,40
1752813037.8051374,192.492,40
1752813037.905202,190.518,40
1752813038.0052667,186.86,40
1752813038.105325,181.688,40
1752813038.205383,197.119,40
1752813038.3054433,195.107,40
1752813038.405507,194.003,40
1752813038.5055711,193.57,40
1752813038.605634,190.266,40
1752813038.705693,189.509,40
1752813038.805752,182.128,40
1752813038.90581,191.808,40
1752813039.005873,195.575,40
1752813039.1059365,194.256,40
1752813039.206,193.764,40
1752813039.3060617,191.921,40
1752813039.4061196,188.313,40
1752813039.5061772,182.341,40
1752813039.60624,196.497,40
1752813039.7063022,195.36,40
1752813039.8063653,194.451,40
1752813039.9064283,193.421,40
1752813040.006486,191.982,40
1752813040.106544,188.061,40
1752813040.2066073,182.892,40
1752813040.3066697,195.09,40
1752813040.406733,196.056,40
1752813040.5067947,193.541,40
1752813040.606852,192.379,40
1752813040.7069104,189.788,40
1752813040.806974,188.679,40
1752813040.907037,181.03,40
1752813041.0071015,196.211,40
1752813041.1071649,195.681,40
1752813041.2072227,193.802,40
1752813041.3072822,192.409,40
1752813041.4073446,189.482,40
1752813041.5074077,185.577,40
1752813041.60747,181.984,40
1752813041.7075336,195.527,40
1752813041.8075917,195.465,40
1752813041.90765,193.897,40
1752813042.007713,191.691,40
1752813042.1077754,189.288,40
1752813042.2078388,182.958,40
1752813042.307896,196.497,40
1752813042.4079528,195.661,41
1752813042.5080109,193.873,40
1752813042.6080499,192.996,41
1752813042.7081094,189.621,41
1752813042.8081703,185.302,41
1752813042.908228,191.071,41
1752813043.0082934,195.585,41
1752813043.1083574,193.988,41
1752813043.2084205,192.916,41
1752813043.308483,190.303,41
1752813043.408541,185.365,41
1752813043.5085988,186.854,41
1752813043.6086593,195.801,41
1752813043.708722,194.638,41
1752813043.8087854,193.575,41
1752813043.908849,190.303,41
1752813044.0089073,185.385,41
1752813044.1089664,181.199,41
1752813044.20903,195.727,41
1752813044.3090947,195.394,41
1752813044.4091594,192.812,41
1752813044.509219,190.49,41
1752813044.609279,186.7,41
1752813044.7093387,180.459,41
1752813044.8094006,195.771,41
1752813044.9094634,195.297,41
1752813045.0095253,193.571,41
1752813045.1095827,191.786,41
1752813045.209642,188.054,41
1752813045.3097038,181.269,41
1752813045.4097664,196.339,41
1752813045.509829,195.19,41
1752813045.6098876,192.181,41
1752813045.7099447,191.606,41
1752813045.8100066,186.989,41
1752813045.9100688,180.004,41
