1752815350.983454,64.54,37
1752815351.0835822,64.54,37
1752815351.183653,64.937,37
1752815351.2837834,64.328,37
1752815351.3839128,64.551,37
1752815351.4840555,64.665,37
1752815351.5841854,64.278,37
1752815351.6843147,64.715,37
1752815351.7843888,64.865,37
1752815351.8844686,64.551,37
1752815351.9845436,64.769,37
1752815352.084613,64.568,37
1752815352.1847467,64.453,37
1752815352.284878,65.076,37
1752815352.3850098,64.459,36
1752815352.4851418,64.92,36
1752815352.585272,64.169,36
1752815352.6853473,64.688,36
1752815352.7854722,64.266,36
1752815352.8855424,64.347,36
1752815352.985688,63.903,36
1752815353.0858219,64.265,36
1752815353.1859515,64.255,36
1752815353.28608,64.29,36
1752815353.3862138,64.055,36
1752815353.486342,64.478,36
1752815353.586469,64.21,36
1752815353.6865954,64.466,36
1752815353.7866647,64.356,36
1752815353.8867967,63.999,36
1752815353.9869304,64.44,36
1752815354.0870578,64.473,36
1752815354.1871865,63.794,36
1752815354.2873247,63.902,36
1752815354.387453,64.272,36
1752815354.48758,64.106,36
1752815354.5876505,63.902,36
1752815354.687784,64.337,36
1752815354.787916,64.688,36
1752815354.8880591,64.346,36
1752815354.9881668,63.68,36
1752815355.088296,64.363,36
1752815355.1883702,64.21,36
1752815355.2884483,63.691,36
1752815355.3885257,64.072,36
1752815355.4885945,64.363,36
1752815355.5887215,63.896,36
1752815355.6888533,64.158,36
1752815355.788982,64.061,36
1752815355.889113,63.946,36
1752815355.9892423,63.866,36
1752815356.0893178,63.849,36
1752815356.1893942,64.016,36
1752815356.2895231,63.982,36
1752815356.3895955,64.162,36
1752815356.4896662,63.964,36
1752815356.5898087,64.419,36
1752815356.6899443,63.999,36
1752815356.7900224,63.759,36
1752815356.8901567,63.896,36
1752815356.9902856,63.555,36
1752815357.0904126,63.963,36
1752815357.1905322,63.662,36
1752815357.2906578,63.999,36
1752815357.3907857,64.078,36
1752815357.4909189,63.982,36
1752815357.5910788,63.999,36
1752815357.6912072,63.618,36
1752815357.791335,63.999,36
1752815357.8914192,63.419,36
1752815357.9914827,64.259,36
1752815358.0915394,64.4,39
1752815358.1915941,322.314,39
1752815358.2916496,293.397,40
1752815358.391704,303.349,40
1752815358.4917583,315.506,40
1752815358.5918202,296.373,41
1752815358.691878,305.952,41
1752815358.7919328,302.206,41
1752815358.8919876,307.602,41
1752815358.9920454,301.787,41
1752815359.0921023,297.729,41
1752815359.1921592,293.015,41
1752815359.2922153,273.556,41
1752815359.3922694,293.984,41
1752815359.4923236,293.319,42
1752815359.5923777,298.997,42
1752815359.6924322,293.407,42
1752815359.792489,293.722,41
1752815359.892543,302.665,42
1752815359.9925978,301.826,42
1752815360.0926526,307.719,42
1752815360.1927063,295.471,42
1752815360.2927606,296.102,42
1752815360.3928182,294.267,42
1752815360.4928725,323.526,43
1752815360.592927,309.706,43
1752815360.6929812,296.006,42
1752815360.7930384,288.663,43
1752815360.893093,307.003,43
1752815360.9931495,297.257,43
1752815361.0932043,310.753,43
1752815361.193259,296.805,43
1752815361.293313,293.892,43
1752815361.3933668,293.687,43
1752815361.4934285,299.38,43
1752815361.5934858,190.005,43
1752815361.69354,295.506,43
1752815361.7935941,295.734,43
1752815361.893648,294.745,43
1752815361.9937031,305.297,43
1752815362.0937662,295.241,43
1752815362.1938229,255.165,43
1752815362.2938778,302.674,43
1752815362.3939328,299.125,43
1752815362.4939878,299.039,43
1752815362.5940444,307.118,44
1752815362.694105,298.144,43
1752815362.7941642,311.697,44
1752815362.8942199,298.432,44
1752815362.9942744,301.231,44
1752815363.0943325,299.581,43
1752815363.1943908,206.3,43
1752815363.2944493,249.012,44
1752815363.394512,260.207,44
1752815363.4945734,273.815,44
1752815363.5946352,279.943,44
1752815363.6946976,301.12,44
1752815363.7947593,323.932,44
1752815363.8948221,329.405,45
1752815363.9948845,320.77,45
1752815364.0949466,305.66,45
1752815364.1950097,307.509,44
1752815364.295073,328.624,45
1752815364.3951356,328.912,45
1752815364.4951982,298.247,44
1752815364.5952609,244.188,44
1752815364.6953218,200.628,45
1752815364.7953813,219.578,44
1752815364.8954391,247.463,44
1752815364.9954967,256.919,45
1752815365.095554,261.018,45
1752815365.1956115,291.162,44
1752815365.2956688,308.837,44
1752815365.395726,313.957,45
1752815365.4957833,318.99,45
1752815365.59584,322.266,44
1752815365.6958969,311.81,45
1752815365.7959542,303.348,45
1752815365.8960154,316.029,45
1752815365.996052,322.23,45
1752815366.0961113,327.87,45
1752815366.196171,319.436,45
1752815366.2962315,315.318,45
1752815366.3962927,270.041,45
1752815366.4963543,231.567,45
1752815366.5964167,200.629,45
1752815366.6964784,212.697,45
1752815366.7965386,167.478,43
1752815366.8966043,64.41,41
1752815366.9966707,66.73,41
1752815367.0967388,66.73,40
1752815367.1968043,66.348,43
1752815367.2968686,319.303,45
1752815367.3969324,313.254,45
1752815367.4969966,314.605,44
1752815367.5970607,317.315,45
1752815367.697123,321.457,45
1752815367.797186,315.842,44
1752815367.8972511,313.622,45
1752815367.997315,308.184,45
1752815368.0973783,304.393,44
1752815368.197441,301.041,45
1752815368.297504,305.195,45
1752815368.3975666,303.618,45
1752815368.4976287,318.457,46
1752815368.5976913,321.66,45
1752815368.697754,329.435,45
1752815368.797816,328.552,46
1752815368.897879,324.351,45
1752815368.9979448,323.705,45
1752815369.0980105,324.423,46
1752815369.1980767,321.687,45
1752815369.2981405,323.341,45
1752815369.3982022,321.217,46
1752815369.4982662,320.214,45
1752815369.5983293,329.447,46
1752815369.6983924,323.302,46
1752815369.7984552,324.911,46
1752815369.8985193,321.086,46
1752815369.9985814,315.584,46
1752815370.0986435,307.366,46
1752815370.1987016,305.885,46
1752815370.29876,310.836,46
1752815370.398817,307.938,46
1752815370.4988754,308.313,46
