1753738274.6311147,73.666,56
1753738274.731222,73.666,56
1753738274.8314116,73.737,56
1753738274.9315312,73.618,56
1753738275.0316484,73.317,56
1753738275.1317647,73.199,56
1753738275.2318835,73.391,56
1753738275.3319983,73.177,56
1753738275.4321163,73.46,56
1753738275.5322292,73.247,56
1753738275.6323204,73.075,56
1753738275.7324092,73.435,56
1753738275.8325272,73.199,56
1753738275.932646,73.123,56
1753738276.0327673,73.053,56
1753738276.132885,73.199,55
1753738276.233004,72.999,55
1753738276.33314,73.242,55
1753738276.4332528,73.145,55
1753738276.533365,73.193,55
1753738276.6334705,72.979,55
1753738276.7335608,72.861,55
1753738276.8336785,73.103,55
1753738276.9337943,72.978,55
1753738277.0338914,72.785,55
1753738277.1339853,72.952,55
1753738277.2340748,72.717,55
1753738277.3341715,72.474,55
1753738277.4342625,72.715,55
1753738277.5343544,72.543,55
1753738277.6344428,72.55,55
1753738277.73456,72.861,55
1753738277.8346734,72.585,55
1753738277.9347618,72.717,55
1753738278.0348802,72.502,55
1753738278.1349964,72.618,55
1753738278.2350943,72.22,55
1753738278.3351865,72.517,55
1753738278.4352765,72.378,55
1753738278.535367,72.192,55
1753738278.635458,72.088,55
1753738278.7355459,72.193,55
1753738278.8356535,72.378,54
1753738278.935772,72.357,54
1753738279.0358577,72.662,54
1753738279.1359725,72.147,54
1753738279.2360857,72.192,54
1753738279.3361673,72.42,54
1753738279.436241,72.205,54
1753738279.5363169,72.027,54
1753738279.6363902,72.144,54
1753738279.7364702,341.476,57
1753738279.8365488,200.775,57
1753738279.9366276,244.349,57
1753738280.0367048,260.375,57
1753738280.1367857,263.63,57
1753738280.2368639,268.788,57
1753738280.3369422,265.619,57
1753738280.4370213,266.926,57
1753738280.5370994,268.841,57
1753738280.6371758,272.238,57
1753738280.737254,272.91,58
1753738280.8373399,274.454,57
1753738280.9374273,272.408,58
1753738281.0375009,269.273,58
1753738281.1375747,286.341,58
1753738281.2376502,286.051,58
1753738281.3377419,283.636,58
1753738281.4378169,279.677,58
1753738281.5378923,276.677,58
1753738281.637968,267.278,58
1753738281.7380464,267.862,58
1753738281.8381238,289.437,58
1753738281.9382024,287.339,58
1753738282.038277,280.161,58
1753738282.1383562,272.412,58
1753738282.2384384,275.612,58
1753738282.338515,272.602,58
1753738282.4385917,268.156,58
