1752826624.1127915,78.665,53
1752826624.212878,78.665,53
1752826624.3129566,78.862,53
1752826624.4130743,78.562,53
1752826624.513161,78.838,53
1752826624.6132467,79.626,53
1752826624.7133324,77.089,53
1752826624.813416,77.176,53
1752826624.9135485,77.857,53
1752826625.013685,77.993,53
1752826625.1138186,78.005,53
1752826625.2139518,78.072,53
1752826625.3140287,77.871,53
1752826625.4141688,77.86,53
1752826625.5143044,77.858,53
1752826625.6144392,77.358,53
1752826625.714572,77.67,53
1752826625.8147023,77.957,53
1752826625.9148388,77.975,53
1752826626.0149734,77.89,53
1752826626.1151066,77.776,53
1752826626.2151866,77.475,53
1752826626.3152637,77.813,53
1752826626.4153972,77.592,53
1752826626.5155349,77.312,53
1752826626.6156702,77.087,53
1752826626.7158034,77.781,53
1752826626.8159387,78.084,53
1752826626.9160788,77.488,53
1752826627.0161264,77.587,52
1752826627.1162095,77.684,52
1752826627.216288,77.483,52
1752826627.3163717,77.381,52
1752826627.4164586,77.203,52
1752826627.5165434,77.312,52
1752826627.6166265,77.661,52
1752826627.7167118,77.256,52
1752826627.8167984,77.279,52
1752826627.9168825,76.887,52
1752826628.0169663,77.183,52
1752826628.1170456,77.44,52
1752826628.2171233,77.683,52
1752826628.317209,77.545,52
1752826628.417294,76.879,52
1752826628.5173795,76.516,52
1752826628.6174626,77.199,52
1752826628.7175968,76.691,52
1752826628.8177369,77.082,52
1752826628.9178698,77.342,52
1752826629.0180042,76.838,52
1752826629.1180828,76.796,52
1752826629.2181616,76.81,52
1752826629.3182948,77.302,52
1752826629.4184308,76.589,52
1752826629.5185668,76.871,52
1752826629.6187003,76.484,52
1752826629.7188368,76.717,52
1752826629.8189745,76.664,52
1752826629.91911,76.587,52
1752826630.0192425,76.015,52
1752826630.119321,75.806,52
1752826630.219399,75.987,52
1752826630.3195362,75.801,51
1752826630.4196773,76.195,51
1752826630.51976,75.513,51
1752826630.6198268,75.904,51
1752826630.7198932,75.624,51
1752826630.8199613,76.282,51
1752826630.9200265,76.219,54
1752826631.020044,339.317,55
1752826631.1201,302.905,56
1752826631.2201564,299.612,56
1752826631.3202124,299.13,56
1752826631.4202683,304.085,56
1752826631.520337,301.139,56
1752826631.620403,290.002,56
1752826631.7204595,301.568,56
1752826631.8205154,304.276,56
1752826631.920572,276.696,56
1752826632.020629,302.343,56
1752826632.1206846,301.042,57
1752826632.2207494,306.592,57
1752826632.3208065,311.607,57
1752826632.420863,306.109,57
1752826632.5209186,303.301,57
1752826632.6209743,297.367,57
1752826632.7210307,300.701,57
1752826632.8210983,296.383,57
1752826632.9211566,308.834,57
1752826633.0212126,294.277,57
1752826633.1212685,296.516,57
1752826633.2213242,301.914,57
1752826633.3213809,314.309,57
1752826633.421437,305.157,57
1752826633.5215027,240.547,57
1752826633.6215627,298.242,57
1752826633.72162,291.785,57
1752826633.821676,301.543,57
1752826633.921732,296.822,57
1752826634.0217881,291.921,57
1752826634.121855,302.442,56
1752826634.2219126,317.495,57
1752826634.3219683,302.505,57
1752826634.4220243,301.07,57
1752826634.5220804,302.706,57
1752826634.622137,296.615,57
1752826634.7221925,304.183,58
1752826634.822258,272.519,58
1752826634.9223151,300.211,57
1752826635.0223732,304.162,58
1752826635.1224291,289.713,57
1752826635.2224898,292.985,58
1752826635.3225462,309.568,58
1752826635.4226136,295.911,58
1752826635.5226707,316.26,58
1752826635.6227272,296.313,58
1752826635.7227826,300.388,58
1752826635.8228388,305.24,58
1752826635.9228945,299.907,58
1752826636.0229506,298.447,58
1752826636.1230147,289.437,58
1752826636.2230716,298.132,58
1752826636.3231285,291.734,58
1752826636.423185,292.467,58
1752826636.5232422,312.984,58
1752826636.6232977,305.908,58
1752826636.7233672,294.735,58
1752826636.8234334,301.663,58
1752826636.92349,313.073,58
1752826637.0235462,311.26,58
1752826637.123603,292.625,58
1752826637.2236586,293.125,58
1752826637.3237133,300.383,58
1752826637.423777,325.113,58
1752826637.5238342,290.115,58
1752826637.6238906,303.866,58
1752826637.723947,303.491,58
1752826637.8240032,292.927,58
1752826637.9240453,306.13,58
1752826638.0241125,311.521,59
1752826638.1241772,314.986,59
1752826638.2242339,295.082,59
1752826638.3242896,288.655,58
1752826638.4243462,306.091,59
1752826638.5244014,303.315,59
1752826638.624457,295.468,59
1752826638.7245216,295.468,58
1752826638.8245783,303.914,59
1752826638.924635,303.914,59
1752826639.0246906,285.823,59
1752826639.124746,310.294,59
1752826639.2248023,296.999,59
1752826639.3248727,292.609,59
1752826639.4249356,307.648,59
1752826639.5249918,297.056,59
1752826639.6250482,302.845,59
1752826639.7251031,311.235,59
1752826639.825159,293.488,59
1752826639.9252152,297.988,59
1752826640.0252795,327.515,59
1752826640.1253371,291.972,59
1752826640.2253933,306.571,59
1752826640.3254497,309.769,59
1752826640.425506,292.234,59
1752826640.525562,306.687,59
1752826640.6256323,311.058,59
1752826640.7256973,320.491,59
1752826640.8257551,311.326,59
1752826640.9258125,287.48,59
1752826641.025868,303.093,59
1752826641.1259239,299.35,59
1752826641.2259796,295.902,59
1752826641.326051,295.902,59
1752826641.426108,295.338,59
1752826641.5261645,295.338,59
1752826641.626222,299.411,59
1752826641.726279,298.829,59
1752826641.8263352,302.71,59
1752826641.926399,295.834,59
1752826642.0264664,296.929,59
1752826642.1265376,309.001,59
1752826642.2266088,274.972,59
1752826642.3266792,229.419,59
1752826642.4267497,182.942,59
1752826642.5268195,147.08,59
1752826642.626889,184.145,59
1752826642.7269573,257.582,58
1752826642.827023,303.027,59
1752826642.927089,304.872,58
1752826643.0271547,304.284,58
1752826643.1272178,305.175,58
1752826643.227263,310.39,58
1752826643.3273284,324.124,59
1752826643.4273942,323.917,59
1752826643.52746,322.958,59
1752826643.627526,322.958,59
1752826643.7275906,328.475,59
1752826643.8276575,329.248,59
1752826643.9277232,331.684,59
1752826644.027789,343.61,59
1752826644.127855,343.771,59
1752826644.2279253,338.227,59
1752826644.3279965,343.421,59
1752826644.4280589,343.522,59
1752826644.5281274,329.523,59
1752826644.6281972,317.83,59
1752826644.7282665,331.742,59
1752826644.8283362,323.544,59
1752826644.9284053,328.088,59
1752826645.028475,320.651,59
1752826645.1285415,323.146,59
1752826645.228611,316.198,60
1752826645.3286808,317.164,59
1752826645.428752,311.744,59
1752826645.5288243,311.653,59
1752826645.6288939,310.107,59
1752826645.7289617,312.038,60
1752826645.829032,308.364,59
1752826645.9291008,308.08,59
1752826646.0291696,306.034,60
1752826646.129239,311.155,60
1752826646.2293096,317.948,59
1752826646.3293784,309.332,60
1752826646.4294477,313.672,60
1752826646.5295172,315.799,59
1752826646.6295881,311.363,60
1752826646.7296581,315.496,59
1752826646.8297267,311.061,59
1752826646.929795,331.134,60
1752826647.0298605,333.307,60
1752826647.1299298,325.581,59
1752826647.2299986,326.658,60
1752826647.330069,327.23,60
1752826647.4301388,329.128,59
1752826647.5302083,328.838,60
1752826647.630281,325.294,60
1752826647.7303514,327.959,59
1752826647.830422,343.14,60
1752826647.9304917,340.626,58
1752826648.0305603,78.765,57
1752826648.1306303,79.918,57
1752826648.2306988,82.337,58
1752826648.3307683,361.63,59
1752826648.4308386,329.539,60
1752826648.5309083,329.906,60
1752826648.6309779,325.193,59
1752826648.731047,324.495,60
1752826648.8311176,319.877,60
1752826648.931184,320.914,60
1752826649.031255,324.016,60
1752826649.131326,310.077,60
1752826649.2313967,314.069,60
1752826649.331467,311.639,60
1752826649.4315393,307.872,60
1752826649.5316098,301.861,60
1752826649.6316786,205.523,60
1752826649.7317443,169.476,60
1752826649.8318098,214.926,60
1752826649.9318755,240.695,60
1752826650.0319417,263.293,60
1752826650.1320057,305.634,60
1752826650.232053,316.497,60
1752826650.3321173,334.638,60
1752826650.4321833,316.98,60
1752826650.532249,335.995,60
1752826650.6323133,322.875,59
1752826650.7323778,326.033,60
1752826650.8324451,314.736,60
1752826650.9325135,307.197,60
1752826651.032581,306.897,60
1752826651.1326525,310.091,60
1752826651.2327218,300.422,60
1752826651.3327916,255.3,60
1752826651.4328618,183.285,60
1752826651.5329323,229.576,60
1752826651.6330028,254.645,60
1752826651.7330678,298.864,60
1752826651.8331347,314.168,60
1752826651.9331996,325.198,60
1752826652.0332658,332.32,60
1752826652.1333318,320.794,60
1752826652.2333977,317.734,60
1752826652.3334637,320.141,60
1752826652.433529,313.672,60
1752826652.533594,307.775,60
1752826652.6336577,306.805,60
1752826652.733727,263.722,60
1752826652.8337972,166.805,60
1752826652.933868,166.805,61
1752826653.0339396,244.573,61
1752826653.1340103,274.878,61
1752826653.2340808,306.8,61
1752826653.334151,325.647,61
1752826653.434217,321.814,61
1752826653.5342844,326.934,61
1752826653.6343503,322.555,61
1752826653.7344148,323.352,61
1752826653.8344815,311.838,60
1752826653.934546,307.087,61
1752826654.0346105,312.315,61
1752826654.1346765,312.218,60
1752826654.2347405,298.482,60
1752826654.3348048,184.586,60
1752826654.434871,227.073,61
