1752818833.353216,64.122,37
1752818833.453298,64.122,37
1752818833.553375,63.944,37
1752818833.6535127,64.038,37
1752818833.7536516,64.32,36
1752818833.8537893,63.928,36
1752818833.9539258,64.513,36
1752818834.054063,64.139,36
1752818834.1541986,63.837,36
1752818834.2543335,64.225,36
1752818834.3544643,64.02,36
1752818834.4545429,63.917,36
1752818834.5546775,63.82,36
1752818834.6548166,63.817,36
1752818834.754949,63.735,36
1752818834.8551,64.042,36
1752818834.9552376,64.042,36
1752818835.0553703,64.12,36
1752818835.1555028,64.141,36
1752818835.255578,63.917,36
1752818835.35572,64.122,36
1752818835.4558542,63.933,36
1752818835.5559933,64.326,36
1752818835.6561222,63.548,36
1752818835.7562575,63.77,36
1752818835.856342,64.157,36
1752818835.956425,64.007,36
1752818836.0565035,64.139,36
1752818836.1567047,63.546,36
1752818836.2568393,64.211,36
1752818836.3569787,63.655,36
1752818836.4571273,63.836,36
1752818836.5573363,63.529,36
1752818836.657423,64.037,36
1752818836.7575562,63.801,36
1752818836.8577116,63.913,36
1752818836.9586823,63.94,36
1752818837.058822,64.132,36
1752818837.1589565,64.135,36
1752818837.2590861,63.836,36
1752818837.3592196,64.023,36
1752818837.4593513,64.223,36
1752818837.559484,63.723,36
1752818837.659618,63.82,36
1752818837.7597501,64.926,36
1752818837.8598254,64.026,36
1752818837.9599519,63.945,36
1752818838.060082,63.911,36
1752818838.1601603,64.217,36
1752818838.260299,63.451,36
1752818838.3603787,63.66,36
1752818838.4604595,63.452,36
1752818838.560549,63.831,36
1752818838.660626,63.655,36
1752818838.7607017,64.023,36
1752818838.8608353,63.83,36
1752818838.960978,63.832,36
1752818839.0611148,63.546,36
1752818839.161197,64.006,36
1752818839.26128,64.036,36
1752818839.3613596,63.626,36
1752818839.4614913,63.336,36
1752818839.561567,63.946,35
1752818839.6616352,63.721,35
1752818839.7616985,65.32,35
1752818839.8617668,263.544,37
1752818839.9618359,176.924,37
1752818840.0619056,189.555,38
1752818840.1619737,189.177,38
1752818840.2620428,175.357,38
1752818840.3621116,184.048,38
1752818840.4621823,189.412,38
1752818840.5622513,179.143,38
1752818840.6623209,187.834,38
1752818840.762389,184.687,38
1752818840.8624578,188.858,38
1752818840.9625266,175.536,38
1752818841.0625958,177.927,38
1752818841.162665,187.9,38
1752818841.2627325,191.294,38
1752818841.3628001,182.629,38
1752818841.4628685,182.112,38
1752818841.5629373,189.268,38
1752818841.6630068,179.846,38
1752818841.7630756,185.216,38
1752818841.8631446,187.675,38
1752818841.9632132,193.312,39
1752818842.0632875,180.027,39
1752818842.1633568,190.251,39
1752818842.2634265,190.393,39
1752818842.363497,177.675,39
1752818842.463566,183.643,39
1752818842.5636346,186.618,39
1752818842.663704,180.982,39
1752818842.7637727,187.277,39
1752818842.8638418,333.838,39
1752818842.9639094,184.063,39
1752818843.063974,178.314,39
1752818843.1640456,178.314,39
1752818843.264113,187.593,39
1752818843.3641798,191.92,39
1752818843.4642463,177.439,39
1752818843.5643137,180.674,39
1752818843.6643825,188.624,39
1752818843.7644525,188.53,39
1752818843.86452,185.765,39
1752818843.964589,189.611,39
1752818844.0646567,189.672,39
1752818844.1647246,187.616,39
1752818844.264793,184.239,39
1752818844.3648615,186.043,39
1752818844.4649298,187.894,39
