1752819071.833308,313.172,36
1752819071.933364,304.385,36
1752819072.0334182,294.662,36
1752819072.133472,302.166,36
1752819072.233527,299.588,37
1752819072.333583,306.795,37
1752819072.4336376,302.951,37
1752819072.533694,294.751,36
1752819072.6337492,320.304,37
1752819072.7338035,296.976,37
1752819072.8338575,291.452,37
1752819072.933911,296.26,37
1752819073.0339646,307.465,37
1752819073.1340268,307.183,36
1752819073.2340832,255.302,37
1752819073.334138,296.955,37
1752819073.4341931,301.117,37
1752819073.534247,295.603,37
1752819073.634301,296.396,37
1752819073.734355,299.002,37
1752819073.8344119,298.305,38
1752819073.934468,303.755,37
1752819074.0345232,288.396,37
1752819074.1345775,295.508,37
1752819074.2346318,311.156,38
1752819074.3346858,298.976,38
1752819074.4347422,305.846,38
1752819074.534797,313.803,38
1752819074.634852,304.492,38
1752819074.7349055,296.858,38
1752819074.834959,291.757,38
1752819074.9350212,304.09,38
1752819075.0350778,284.047,37
1752819075.1351402,316.187,37
1752819075.2352,288.399,36
1752819075.3352628,320.519,37
1752819075.4353251,290.999,37
1752819075.5353818,315.614,37
1752819075.6354442,285.282,37
1752819075.735503,318.792,37
1752819075.8355675,276.774,37
1752819075.9356246,318.318,37
1752819076.0356874,256.659,37
1752819076.135745,317.155,37
1752819076.2358077,249.591,38
1752819076.3358648,323.385,38
1752819076.4359272,240.719,38
1752819076.535984,317.825,37
1752819076.6360493,220.789,37
1752819076.736106,317.06,37
1752819076.836164,209.387,38
1752819076.936221,315.702,38
1752819077.0362818,225.909,38
1752819077.1363437,320.338,38
1752819077.2364001,266.487,37
1752819077.3364618,298.939,38
1752819077.4365187,310.992,38
1752819077.5365803,296.219,38
1752819077.636637,312.643,38
1752819077.7366989,292.447,38
1752819077.836756,317.348,38
1752819077.9368176,294.86,38
1752819078.0368757,312.647,38
1752819078.136938,288.589,38
1752819078.2369952,320.792,38
1752819078.3370569,285.302,38
1752819078.4371166,319.857,39
1752819078.5371735,274.339,38
1752819078.6372354,316.285,39
1752819078.7372918,231.768,38
1752819078.8373537,318.778,39
1752819078.9374106,220.053,38
1752819079.0374727,318.506,39
1752819079.1375299,219.171,38
1752819079.2375925,320.422,39
1752819079.3376496,252.135,39
1752819079.4377122,305.503,39
1752819079.5377717,309.583,39
1752819079.6378295,295.361,39
1752819079.7378922,315.13,39
1752819079.8379493,299.201,39
1752819079.938012,314.927,39
1752819080.038069,314.927,39
1752819080.1381314,291.668,39
1752819080.2381885,312.824,39
1752819080.3382535,278.236,39
1752819080.438312,313.098,39
1752819080.5383742,241.255,39
1752819080.6384313,319.371,39
1752819080.7384877,214.958,39
1752819080.8385506,316.756,39
1752819080.938608,244.629,39
1752819081.03867,307.237,39
1752819081.1387277,312.646,39
1752819081.2387905,294.108,39
1752819081.3388474,317.25,39
1752819081.4389105,287.232,39
1752819081.5389678,315.333,39
1752819081.6390295,285.963,39
1752819081.7390928,312.851,40
1752819081.8391502,253.941,40
1752819081.9392142,319.558,40
1752819082.0392737,215.665,40
1752819082.1393383,317.265,40
1752819082.2393956,273.163,40
1752819082.3394575,297.962,40
1752819082.4395146,314.54,40
1752819082.5395706,288.294,40
1752819082.6396146,317.529,40
1752819082.7396717,285.876,40
1752819082.8397346,314.552,40
1752819082.9397924,249.206,40
1752819083.0398552,312.144,40
1752819083.139915,208.508,40
1752819083.2399719,318.415,40
1752819083.3400342,311.487,40
1752819083.440049,295.381,40
1752819083.54011,320.133,40
1752819083.6401675,281.027,40
1752819083.7402272,314.275,40
1752819083.840287,220.474,40
1752819083.940344,310.419,40
1752819084.040406,288.228,40
1752819084.140463,301.346,40
1752819084.2405252,314.647,41
1752819084.3405824,279.668,41
1752819084.440639,311.468,40
1752819084.5407012,225.516,41
1752819084.6407583,315.313,40
1752819084.7408202,275.622,41
1752819084.8408775,290.812,40
1752819084.9409409,318.79,41
1752819085.0410051,277.544,41
1752819085.141063,312.164,41
1752819085.2411256,225.707,41
1752819085.3411856,312.236,41
1752819085.4412494,272.14,41
1752819085.5413098,302.604,41
1752819085.6413672,315.793,41
1752819085.7414298,287.909,41
1752819085.8414874,317.837,41
1752819085.9415495,273.95,41
1752819086.0416067,309.353,41
1752819086.1416686,220.326,41
1752819086.2417254,309.556,41
1752819086.3417816,271.409,41
1752819086.4418442,306.847,41
1752819086.5419014,314.062,41
1752819086.6419637,286.067,41
1752819086.742021,316.397,41
1752819086.842083,282.087,41
1752819086.9421453,318.232,41
1752819087.0422041,242.02,41
1752819087.142267,311.001,41
1752819087.2423248,225.274,41
1752819087.342388,318.705,42
1752819087.4424455,309.767,41
1752819087.5425081,296.808,42
1752819087.6425657,316.373,42
1752819087.7426279,301.741,42
1752819087.842685,316.763,42
1752819087.9427423,283.847,42
1752819088.0428047,316.965,41
1752819088.1428614,275.387,42
1752819088.2429225,311.75,42
1752819088.34298,263.41,42
1752819088.4430425,312.829,42
1752819088.5430999,248.421,42
1752819088.6431627,312.443,42
1752819088.7432199,229.601,41
1752819088.8432825,229.601,42
1752819088.9433398,307.708,42
1752819089.043402,228.597,42
1752819089.14346,316.666,42
1752819089.2435226,224.154,42
1752819089.343585,317.351,42
1752819089.4436421,215.266,42
1752819089.5437045,311.962,42
1752819089.6437616,224.497,42
1752819089.7438242,317.631,42
1752819089.8438811,258.714,42
1752819089.9439437,314.176,42
1752819090.0440001,270.679,42
1752819090.1440482,314.742,43
1752819090.24411,288.032,42
1752819090.3441715,311.301,42
1752819090.4442286,293.045,42
1752819090.54429,303.749,43
1752819090.644347,281.422,42
1752819090.7444088,309.366,43
1752819090.844467,304.247,43
1752819090.9445283,309.156,43
1752819091.0445855,312.627,43
1752819091.1446466,296.727,43
1752819091.2447066,312.827,42
1752819091.3447642,302.795,43
1752819091.4448268,313.108,42
1752819091.5448837,291.105,43
1752819091.6449459,318.297,43
1752819091.7450027,291.896,43
1752819091.8450654,313.89,43
1752819091.945122,287.731,43
1752819092.0451915,315.622,43
1752819092.1452525,280.555,43
1752819092.2453163,313.979,43
1752819092.3453767,267.871,43
1752819092.4454393,312.333,43
1752819092.5454988,263.279,43
1752819092.6455562,315.051,43
1752819092.7456186,244.405,43
1752819092.8456757,313.198,43
1752819092.9457383,235.994,43
1752819093.0457954,310.113,43
1752819093.1458576,225.98,43
1752819093.2459147,309.637,43
1752819093.3459773,244.278,43
1752819093.4460368,311.091,43
1752819093.5460997,275.296,43
1752819093.646157,309.833,44
1752819093.746219,301.465,43
1752819093.8462756,309.261,44
1752819093.9463384,300.666,43
1752819094.046398,310.895,43
1752819094.146461,311.814,44
1752819094.2465189,308.094,44
1752819094.3465755,312.652,44
1752819094.4466376,308.78,44
1752819094.5466948,303.76,43
1752819094.6467574,309.828,44
1752819094.7468143,310.223,44
1752819094.8468766,306.293,44
1752819094.9469337,311.758,44
1752819095.0469966,304.633,44
1752819095.1470532,315.429,44
1752819095.2471166,308.29,44
1752819095.3471737,298.641,44
1752819095.4472358,311.665,44
1752819095.547293,271.602,44
1752819095.6473548,311.959,44
1752819095.7474115,252.958,44
1752819095.8474739,305.689,44
1752819095.9475312,239.92,44
1752819096.047594,311.469,44
1752819096.1476517,218.844,44
1752819096.2477143,310.688,44
1752819096.3477726,235.275,44
1752819096.4478352,311.762,44
1752819096.5478926,252.42,44
1752819096.6479552,252.42,44
1752819096.7480125,313.393,44
1752819096.8480523,270.078,44
1752819096.948109,306.943,44
1752819097.0481696,265.933,44
1752819097.1482265,310.214,44
1752819097.248288,276.599,44
1752819097.3483448,317.816,44
1752819097.4484067,291.211,45
1752819097.5484636,313.893,45
1752819097.6485245,292.179,45
1752819097.7485814,314.555,44
1752819097.8486438,292.166,45
1752819097.9487007,310.021,44
1752819098.0487626,305.876,45
1752819098.1488197,306.124,45
1752819098.2488823,306.365,45
1752819098.3489392,238.444,44
1752819098.4490016,305.689,45
1752819098.5490587,248.775,45
1752819098.6491213,308.687,45
1752819098.7491786,274.266,45
1752819098.8492408,304.92,45
1752819098.9492984,278.315,45
1752819099.049361,314.062,45
1752819099.1494176,282.504,45
1752819099.2494802,313.294,45
1752819099.3495367,287.627,45
1752819099.4495988,312.045,45
1752819099.5496552,301.053,45
1752819099.649718,312.348,45
1752819099.7497754,308.193,45
1752819099.8498378,279.689,45
1752819099.949895,306.857,45
1752819100.049957,236.331,45
1752819100.1500142,308.577,45
1752819100.2500768,263.585,45
1752819100.3501334,303.556,45
1752819100.450196,274.366,45
1752819100.5502532,306.751,45
1752819100.6503155,283.186,45
1752819100.7503724,309.922,45
1752819100.8504336,293.444,45
1752819100.950491,313.21,45
1752819101.0505483,297.866,46
1752819101.1506107,307.128,46
1752819101.250668,305.487,46
1752819101.350729,311.858,45
1752819101.4507856,308.01,45
1752819101.5508478,301.483,46
1752819101.6509068,306.366,46
1752819101.7509692,245.963,46
1752819101.8510287,306.544,46
1752819101.951092,239.487,46
1752819102.0511496,308.484,46
1752819102.1512122,266.287,46
1752819102.2512696,302.322,46
1752819102.3513322,274.747,46
1752819102.4513896,311.376,46
1752819102.5514526,284.424,46
1752819102.6515098,311.075,46
1752819102.7515721,292.27,46
1752819102.85163,315.425,46
1752819102.9516926,302.218,46
1752819103.05175,307.236,46
1752819103.1518128,305.201,46
1752819103.2518694,281.808,46
1752819103.3519273,310.407,46
1752819103.4519844,254.25,46
1752819103.5520494,303.958,46
1752819103.6521122,295.927,46
1752819103.7521691,307.225,46
1752819103.8522305,308.664,46
1752819103.9522872,265.895,46
1752819104.0523489,307.417,46
1752819104.1524057,281.24,46
1752819104.252463,307.416,46
1752819104.352525,312.64,46
1752819104.452582,266.281,46
1752819104.5526438,306.166,46
1752819104.6527002,296.888,46
1752819104.7527573,300.616,46
1752819104.8528202,313.676,46
1752819104.9528782,275.137,46
1752819105.0529401,314.639,47
1752819105.1529968,301.053,46
1752819105.2530591,264.559,46
1752819105.3531208,302.504,47
1752819105.4531784,277.366,47
1752819105.5532408,312.129,47
1752819105.6532981,303.836,46
1752819105.7533603,303.836,47
1752819105.8534224,239.558,47
1752819105.9534798,313.58,46
1752819106.0535424,285.605,47
1752819106.1535993,315.029,47
1752819106.2536616,304.718,47
1752819106.3537183,253.095,47
1752819106.4537754,309.651,47
1752819106.5538375,288.595,47
1752819106.653895,317.741,47
1752819106.753957,307.22,47
1752819106.854014,262.618,47
1752819106.9540706,311.278,47
1752819107.0541325,291.017,47
1752819107.1541896,310.891,47
1752819107.2542522,309.639,47
1752819107.354309,266.04,47
1752819107.4543705,311.97,47
1752819107.5544336,285.393,47
1752819107.6544907,292.761,47
1752819107.7545533,312.542,47
1752819107.8546107,280.18,47
1752819107.954672,311.284,47
1752819108.0547347,306.263,47
1752819108.1547918,243.84,47
1752819108.254855,308.187,47
1752819108.354912,288.325,47
1752819108.4549744,288.325,47
1752819108.5550373,302.306,47
1752819108.6550946,268.243,47
1752819108.7551515,310.11,47
1752819108.8552072,310.11,48
1752819108.9552612,293.95,48
1752819109.0553153,301.668,49
1752819109.15537,295.789,49
1752819109.2554245,297.632,49
1752819109.3554866,302.686,49
1752819109.4555435,321.526,49
1752819109.555598,296.21,49
1752819109.655652,286.542,49
1752819109.7557065,305.682,49
1752819109.8557606,311.257,49
1752819109.9558146,311.257,49
1752819110.0558712,298.691,49
1752819110.1559255,274.271,49
1752819110.2559798,304.005,49
1752819110.356034,301.283,49
1752819110.4560442,308.468,49
1752819110.556098,310.464,49
1752819110.6561546,306.019,49
1752819110.7562091,287.895,49
1752819110.856263,313.821,49
1752819110.9563165,294.264,49
1752819111.056374,291.497,49
1752819111.156428,297.142,49
1752819111.2564821,302.833,49
1752819111.3565383,299.007,49
1752819111.4565926,295.724,49
1752819111.556648,310.075,49
1752819111.6567025,297.241,49
1752819111.7567565,287.012,49
1752819111.8568113,300.757,49
1752819111.9568677,308.949,49
1752819112.0569234,297.452,49
1752819112.1569777,300.57,49
1752819112.257032,310.738,49
1752819112.357086,312.968,49
1752819112.45714,301.873,49
1752819112.5572014,297.948,49
1752819112.657258,295.793,49
1752819112.7573125,302.742,49
1752819112.8573663,291.758,49
1752819112.95742,304.097,50
1752819113.0574734,314.624,49
1752819113.1575272,292.529,49
1752819113.2575836,293.985,50
1752819113.3576381,270.668,50
1752819113.4576921,296.204,50
1752819113.557746,290.6,50
1752819113.6578023,295.928,50
1752819113.7578568,304.663,50
1752819113.8579187,308.15,50
1752819113.9579754,303.036,50
1752819114.0580304,305.048,50
1752819114.1580844,304.699,50
1752819114.2581387,299.563,50
1752819114.3581927,296.89,50
1752819114.4582472,300.235,50
1752819114.5583038,305.645,50
1752819114.6583586,310.004,50
1752819114.7584128,291.972,50
1752819114.8584666,305.752,50
1752819114.9585202,301.123,50
1752819115.0585735,285.546,50
1752819115.1586328,301.317,50
1752819115.2586896,306.222,50
1752819115.3587444,310.775,50
1752819115.4587984,299.75,50
1752819115.5588524,312.985,50
1752819115.658907,293.769,50
1752819115.7589612,296.947,50
1752819115.8590174,302.647,50
1752819115.959072,323.258,50
1752819116.0591264,304.405,50
1752819116.1591804,295.433,50
1752819116.2592347,301.115,50
1752819116.3592894,296.97,50
1752819116.4593465,296.757,50
1752819116.5594013,255.34,50
1752819116.6594555,301.698,50
1752819116.7595096,305.274,50
1752819116.8595657,303.23,50
1752819116.9596198,293.026,50
1752819117.0596797,293.173,50
1752819117.1597395,300.935,50
1752819117.2597942,306.298,50
1752819117.3598485,301.311,50
1752819117.4599025,305.758,50
1752819117.5599566,297.863,50
1752819117.6600132,304.674,50
1752819117.760045,294.269,51
1752819117.860114,334.884,50
1752819117.960168,296.501,50
1752819118.0602226,294.363,50
1752819118.1602767,297.633,50
1752819118.260338,289.439,50
1752819118.3603954,289.856,49
1752819118.4604578,319.468,49
1752819118.5605142,302.186,50
1752819118.660574,324.072,50
1752819118.7606313,238.55,50
1752819118.860694,311.186,49
1752819118.9607508,252.183,50
1752819119.0608122,304.798,49
1752819119.160869,261.176,50
1752819119.2609289,318.035,49
1752819119.3609922,118.856,48
1752819119.4610593,71.092,47
1752819119.5611248,72.472,46
1752819119.6611931,72.278,48
1752819119.7612517,291.595,49
1752819119.861314,316.194,49
1752819119.961375,315.034,49
1752819120.061439,313.485,49
1752819120.161498,319.061,50
1752819120.2615614,289.554,50
1752819120.3616219,316.487,50
1752819120.4616792,242.871,49
1752819120.5617416,242.871,49
1752819120.6617985,303.278,50
1752819120.761861,281.225,50
1752819120.861918,327.082,50
1752819120.9619784,282.477,50
1752819121.0620358,321.576,50
1752819121.1620982,288.894,50
1752819121.2621553,316.75,50
1752819121.3622181,301.538,50
1752819121.4622755,313.603,50
1752819121.5623376,315.312,50
1752819121.662394,251.306,50
1752819121.7624564,316.298,50
1752819121.8625133,259.968,50
1752819121.962576,303.181,50
1752819122.0626328,276.288,50
1752819122.1626952,330.038,50
1752819122.262752,286.742,50
1752819122.362814,316.957,50
1752819122.4628708,308.491,50
1752819122.5629282,306.841,50
1752819122.6629908,318.582,50
1752819122.7630482,262.77,50
1752819122.8631084,309.062,50
1752819122.963165,285.025,50
1752819123.0632246,312.727,50
1752819123.1632864,313.392,50
1752819123.2633433,269.218,50
1752819123.363406,318.512,50
1752819123.4634628,313.289,50
1752819123.5635223,249.205,50
1752819123.6635845,311.162,50
1752819123.7636416,286.083,50
1752819123.8637042,311.956,50
1752819123.9637609,313.099,50
1752819124.0638182,275.88,50
1752819124.1638803,324.658,50
1752819124.2639372,317.051,51
1752819124.3639998,254.915,50
1752819124.4640515,312.341,50
1752819124.5641081,285.025,50
1752819124.664169,310.012,50
1752819124.7642255,311.375,51
1752819124.864287,258.452,50
1752819124.9643476,324.355,50
1752819125.0644042,315.99,51
1752819125.164466,261.736,51
1752819125.2645226,322.377,51
1752819125.364584,290.339,50
1752819125.464646,282.746,50
1752819125.564703,315.623,51
1752819125.6647646,279.867,50
1752819125.7648213,315.031,51
1752819125.8648784,315.239,51
1752819125.964941,270.959,50
1752819126.064998,317.441,51
1752819126.1650598,313.399,51
1752819126.265122,254.821,51
1752819126.3651793,309.935,51
1752819126.4652417,280.943,51
1752819126.5652978,308.481,51
1752819126.6653395,312.142,51
1752819126.765402,281.712,51
1752819126.8654592,314.654,51
1752819126.9655216,313.009,50
1752819127.0655782,278.707,51
1752819127.1656346,313.299,51
1752819127.265697,310.985,51
1752819127.3657537,270.499,51
1752819127.4658127,316.098,51
1752819127.5658755,310.595,51
1752819127.6659322,259.291,51
1752819127.7659948,323.047,51
1752819127.8660574,306.271,51
1752819127.9661183,258.254,51
1752819128.0661814,321.67,51
1752819128.166238,301.185,51
1752819128.266295,259.266,51
1752819128.3663568,306.558,51
1752819128.466413,291.304,51
1752819128.5664747,275.386,51
1752819128.6665373,275.386,51
1752819128.7665944,311.851,51
1752819128.866657,283.176,51
1752819128.96672,308.794,51
1752819129.066778,317.041,51
1752819129.1668408,287.338,51
1752819129.266902,316.391,51
1752819129.366959,306.074,51
1752819129.4670215,281.825,51
1752819129.5670786,312.534,51
1752819129.6671357,306.832,51
1752819129.7671983,283.469,51
1752819129.8672554,312.633,51
1752819129.9673126,303.957,51
1752819130.0673752,289.443,51
1752819130.1674323,305.337,51
1752819130.2674894,304.244,51
1752819130.367552,288.216,51
1752819130.4676137,303.178,51
1752819130.5676785,307.33,51
1752819130.6677413,287.919,51
1752819130.7677984,286.803,51
1752819130.8678613,305.585,51
1752819130.9679239,289.467,51
1752819131.0679815,276.075,51
1752819131.1680472,301.425,51
1752819131.2681074,295.077,51
1752819131.368164,277.755,52
1752819131.4682252,319.657,51
1752819131.56829,303.187,51
1752819131.66835,251.313,52
1752819131.768412,315.339,51
1752819131.8684745,303.298,51
1752819131.9685311,262.249,52
1752819132.0685925,310.892,51
1752819132.1686547,306.563,51
1752819132.268711,285.985,52
1752819132.3687701,306.948,51
1752819132.4688323,305.478,51
1752819132.568889,290.636,52
1752819132.66895,293.462,52
1752819132.7690141,318.31,51
1752819132.8690708,296.714,52
1752819132.969128,260.546,52
1752819133.0691905,317.748,52
1752819133.1692476,306.362,52
1752819133.2693048,281.23,52
1752819133.3693671,313.108,52
1752819133.4694297,303.773,52
1752819133.5694864,288.605,52
1752819133.6695487,274.244,52
1752819133.7696111,313.026,52
1752819133.869669,306.452,52
1752819133.969727,276.312,52
1752819134.0697894,308.591,52
1752819134.1698456,303.574,52
1752819134.2699046,302.204,52
1752819134.3699672,258.272,52
1752819134.4700296,315.517,52
1752819134.5700867,303.283,52
1752819134.6701488,282.571,52
1752819134.7702112,306.258,52
1752819134.8702683,302.442,52
1752819134.9703276,293.739,52
1752819135.0703907,279.491,52
1752819135.1704538,299.546,52
1752819135.270516,301.83,52
1752819135.370573,299.419,52
1752819135.4706306,292.559,52
1752819135.570693,269.031,52
1752819135.6707554,302.906,52
1752819135.7708118,299.916,52
1752819135.8708687,294.987,52
1752819135.970926,295.272,52
1752819136.070993,279.906,52
1752819136.1710558,303.497,52
1752819136.271118,307.215,52
1752819136.3711748,304.548,52
1752819136.4712334,302.222,52
1752819136.571296,288.026,52
1752819136.6713583,271.744,52
1752819136.7714212,300.348,52
1752819136.8714836,304.909,52
1752819136.9715405,304.044,52
1752819137.0715976,299.8,52
1752819137.1716597,296.05,52
1752819137.2717223,289.39,52
1752819137.371785,269.546,52
1752819137.471848,303.282,52
1752819137.5719051,298.543,52
1752819137.6719618,295.158,52
1752819137.772019,293.317,52
1752819137.8720503,288.903,52
1752819137.9721115,280.747,52
1752819138.0721726,263.399,52
1752819138.1722288,297.757,52
1752819138.2722852,295.55,52
1752819138.372342,295.836,52
1752819138.4723985,305.876,52
1752819138.5724554,302.592,52
1752819138.6725123,301.267,52
1752819138.7725692,303.653,52
1752819138.8726265,304.528,52
1752819138.9726856,302.204,52
1752819139.072743,301.763,52
1752819139.1728003,301.442,52
1752819139.2728586,298.441,52
1752819139.3729172,300.096,52
1752819139.4729738,296.252,52
1752819139.5730307,309.846,52
1752819139.673087,309.654,52
1752819139.7731497,299.417,52
1752819139.873212,272.835,52
1752819139.973275,280.36,52
1752819140.0733373,286.484,52
1752819140.173401,293.339,52
1752819140.2735295,294.872,51
1752819140.3736582,76.082,50
1752819140.4737875,74.929,49
1752819140.5739202,75.146,49
1752819140.6740477,74.433,49
1752819140.7741172,74.542,49
1752819140.8742478,74.413,49
1752819140.9743779,74.414,49
1752819141.0745091,74.131,49
1752819141.174637,74.24,48
1752819141.274769,74.131,48
1752819141.3748991,74.426,48
1752819141.4750268,74.014,48
1752819141.5751562,73.863,48
1752819141.675227,73.859,48
1752819141.7752955,73.743,48
1752819141.875427,74.142,48
1752819141.9755578,73.937,48
1752819142.0756857,73.549,48
1752819142.1758163,73.743,48
1752819142.2759461,73.766,48
1752819142.3760774,73.743,48
1752819142.476118,73.646,48
1752819142.5761948,73.646,48
1752819142.6762645,73.55,48
1752819142.7763393,73.453,48
1752819142.8764133,73.259,48
1752819142.9764898,73.337,47
1752819143.076564,73.55,47
1752819143.1766381,73.259,47
1752819143.276713,73.185,47
1752819143.3767898,72.968,47
1752819143.476865,73.356,47
1752819143.5769358,72.448,47
1752819143.6770062,72.279,47
1752819143.7770808,72.473,47
1752819143.8771584,72.086,47
1752819143.977238,72.398,47
1752819144.0773134,72.13,47
1752819144.177444,72.127,47
1752819144.2775722,71.892,47
1752819144.3776999,72.267,47
1752819144.4778292,71.933,47
1752819144.5778997,72.279,47
1752819144.678028,71.783,47
1752819144.7781596,72.17,47
1752819144.8782897,72.108,47
1752819144.9784176,71.902,47
1752819145.078545,71.783,47
1752819145.1786723,72.108,47
1752819145.278801,71.783,46
1752819145.3789334,72.398,46
1752819145.4790623,71.802,46
1752819145.5791316,71.589,46
1752819145.6792614,71.805,46
1752819145.7793891,71.577,46
1752819145.8795156,71.783,46
1752819145.979644,71.708,46
1752819146.0797772,71.481,46
1752819146.1799073,71.88,46
1752819146.2800353,71.833,46
1752819146.3801181,71.499,46
1752819146.4801886,71.608,46
1752819146.5802588,71.383,46
1752819146.6803355,71.418,46
1752819146.780415,71.59,46
1752819146.8804903,71.577,46
1752819146.9805667,71.708,46
1752819147.0806441,71.515,46
1752819147.1807191,71.481,46
1752819147.280796,71.212,46
1752819147.380866,71.309,46
1752819147.480937,71.115,46
1752819147.58101,71.309,46
1752819147.681085,71.093,46
1752819147.78116,71.406,46
1752819147.8812375,70.917,45
1752819147.9813147,71.212,45
1752819148.0813906,71.309,45
1752819148.1815205,71.133,45
1752819148.2816494,70.921,45
1752819148.381721,71.287,45
1752819148.4817908,71.212,45
1752819148.5819185,70.636,45
1752819148.6820483,71.058,45
1752819148.7821789,70.921,45
1752819148.882311,71.115,45
1752819148.98244,70.917,45
1752819149.082568,70.63,45
1752819149.1826987,70.728,45
1752819149.2828288,71.093,45
1752819149.382901,70.706,45
1752819149.4829705,70.728,45
1752819149.5830998,71.018,45
1752819149.6831918,70.824,45
1752819149.783322,70.723,45
1752819149.8834522,70.61,45
1752819149.9835832,70.728,45
1752819150.0837123,70.746,45
1752819150.1838412,70.64,45
