1753765245.7882578,55.796,55
1753765245.8883736,55.796,55
1753765245.988452,55.76,55
1753765246.0885305,55.84,55
1753765246.188611,55.877,55
1753765246.288685,55.852,55
1753765246.3887563,55.837,55
1753765246.4888263,55.745,55
1753765246.5889006,55.905,55
1753765246.6889708,55.796,55
1753765246.7890415,55.748,55
1753765246.8891122,55.668,55
1753765246.9891834,55.877,55
1753765247.089256,55.798,55
1753765247.189328,55.869,55
1753765247.289455,55.824,55
1753765247.3895807,55.84,55
1753765247.489706,55.766,55
1753765247.5897772,55.662,55
1753765247.689846,55.542,55
1753765247.789976,55.652,55
1753765247.8901014,55.62,55
1753765247.990226,55.711,55
1753765248.090351,55.531,55
1753765248.190477,55.594,55
1753765248.2906013,55.777,55
1753765248.390725,55.657,55
1753765248.4908502,55.663,55
1753765248.5909224,55.559,54
1753765248.690992,55.452,54
1753765248.7911177,55.494,54
1753765248.8912446,55.385,54
1753765248.9913688,55.531,54
1753765249.091494,55.436,54
1753765249.191618,55.571,54
1753765249.2917435,55.455,54
1753765249.391822,55.456,54
1753765249.4919467,55.455,54
1753765249.5920167,55.383,54
1753765249.6920984,55.527,54
1753765249.7921734,55.265,54
1753765249.8922493,55.268,54
1753765249.9923265,55.369,54
1753765250.0924006,55.267,54
1753765250.1924772,55.225,54
1753765250.2925503,55.244,54
1753765250.3926206,55.396,54
1753765250.49269,55.114,54
1753765250.5927596,55.173,54
1753765250.6928308,55.306,54
1753765250.7928958,55.244,54
1753765250.8929658,55.315,54
1753765250.9930367,55.26,54
1753765251.093109,55.242,54
1753765251.1931748,55.244,54
1753765251.2932463,55.303,54
1753765251.3933172,55.314,54
1753765251.4933896,55.192,54
1753765251.59346,54.956,54
1753765251.69353,55.141,54
1753765251.7935996,55.065,54
1753765251.8936698,55.177,54
1753765251.9937403,55.822,54
1753765252.09381,55.137,54
1753765252.1938791,55.066,54
1753765252.2939494,55.065,54
1753765252.3940196,55.146,54
1753765252.494078,55.12,54
1753765252.594134,55.059,54
1753765252.69419,55.104,54
1753765252.79425,55.61,54
1753765252.8943079,55.248,54
1753765252.9943647,141.639,54
1753765253.0944185,259.862,56
1753765253.194472,261.377,57
1753765253.294533,259.776,57
1753765253.3945951,210.951,57
1753765253.4946573,210.633,56
1753765253.5947194,210.476,56
1753765253.6947818,208.637,56
1753765253.7948434,209.02,56
1753765253.8949058,210.202,56
1753765253.9949675,211.714,56
1753765254.0950296,210.19,56
1753765254.1950915,209.444,56
1753765254.2951531,211.107,56
1753765254.3952153,212.514,56
1753765254.4952772,209.365,56
1753765254.5953393,210.167,56
1753765254.6954007,211.864,56
1753765254.795433,210.779,56
1753765254.895495,210.629,56
1753765254.9955564,210.969,56
1753765255.0956185,212.306,56
1753765255.1956806,211.434,56
1753765255.2957425,210.584,56
1753765255.3958044,211.778,56
1753765255.4958658,210.59,56
1753765255.5959277,211.39,56
1753765255.6959891,212.793,56
1753765255.796051,207.655,56
1753765255.8961122,198.351,56
1753765255.9961736,196.683,56
1753765256.096237,195.808,56
1753765256.1963,197.473,56
1753765256.2963626,196.529,56
1753765256.396425,201.82,56
1753765256.4964871,199.173,56
1753765256.596549,202.495,57
1753765256.6966116,200.694,57
1753765256.7966747,202.27,57
1753765256.896736,202.603,57
1753765256.9967935,203.16,57
1753765257.0968525,205.14,57
1753765257.196909,205.521,57
1753765257.2969725,205.229,57
1753765257.397036,201.846,57
1753765257.4970887,203.366,57
1753765257.5971508,204.99,57
1753765257.697213,204.645,57
1753765257.7972746,205.759,57
1753765257.8973365,206.077,57
1753765257.9973965,207.296,57
1753765258.0974584,204.807,57
1753765258.1975205,207.877,57
1753765258.2975821,206.426,57
1753765258.3976429,207.935,57
1753765258.4977045,206.844,57
1753765258.5977676,209.407,57
1753765258.6978245,208.159,57
1753765258.797881,207.869,57
1753765258.8979378,208.513,57
1753765258.997994,209.539,57
1753765259.0980504,208.993,57
1753765259.1981072,210.575,57
1753765259.2981586,209.732,57
1753765259.398215,209.046,57
1753765259.498271,209.462,57
1753765259.5983279,209.422,57
1753765259.6983845,209.255,57
1753765259.798441,210.155,57
1753765259.8984978,212.241,57
1753765259.9985552,210.247,57
1753765260.0986116,209.568,57
1753765260.198668,209.724,57
1753765260.2987247,210.085,57
1753765260.3987806,209.731,57
1753765260.4988372,209.878,57
1753765260.5988941,210.228,57
1753765260.698951,211.485,57
1753765260.7990074,213.393,58
1753765260.8990653,213.436,58
1753765260.9991221,213.007,58
1753765261.099179,211.618,58
1753765261.1992354,211.198,58
1753765261.2992918,211.282,58
1753765261.399352,210.955,58
1753765261.4994133,210.892,58
1753765261.5994701,211.309,58
1753765261.6995301,211.029,58
1753765261.799592,211.063,58
1753765261.8996542,211.396,58
1753765261.9997163,211.22,58
1753765262.099778,211.787,58
1753765262.1998389,211.351,58
1753765262.2999008,211.437,58
1753765262.3999627,211.967,58
1753765262.500024,212.798,58
1753765262.6000514,211.569,58
1753765262.7001114,212.322,58
1753765262.8001723,211.654,58
1753765262.9002335,210.681,58
1753765263.0002947,211.762,58
1753765263.1003568,211.882,58
1753765263.2004185,212.282,58
1753765263.300481,212.041,58
1753765263.4005425,212.91,58
1753765263.5006046,213.739,58
1753765263.6006665,215.468,58
1753765263.7007275,215.017,58
1753765263.8007894,215.69,58
1753765263.9008505,213.207,58
1753765264.0009122,212.338,58
1753765264.1009717,212.075,58
1753765264.2010326,212.937,58
1753765264.301094,213.122,58
1753765264.401155,213.36,58
1753765264.5012174,213.703,58
1753765264.6012888,215.5,58
1753765264.7013502,213.191,58
1753765264.801412,212.706,58
1753765264.9014735,212.569,58
1753765265.0015352,212.987,58
1753765265.1015964,213.393,58
1753765265.2016578,213.795,58
1753765265.3017192,212.73,58
1753765265.4017804,212.73,58
1753765265.501842,203.212,58
1753765265.6019032,207.402,58
1753765265.701965,209.83,58
1753765265.8020265,208.973,58
1753765265.9020875,205.447,58
1753765266.002151,209.157,58
1753765266.102215,207.833,59
1753765266.2022789,207.379,58
1753765266.3023412,210.983,59
