1752786723.2615259,50.898,42
1752786723.3615983,50.898,42
1752786723.4617274,50.98,42
1752786723.5618563,51.257,42
1752786723.661986,50.787,41
1752786723.7621129,51.077,41
1752786723.86224,51.271,41
1752786723.9623656,50.98,41
1752786724.0624917,50.774,41
1752786724.1626167,51.065,41
1752786724.2626858,50.98,41
1752786724.362814,50.678,41
1752786724.46294,50.872,41
1752786724.5630677,50.98,41
1752786724.6631966,50.775,41
1752786724.7633286,51.077,41
1752786724.863453,50.775,41
1752786724.9635832,50.772,41
1752786725.0637083,50.857,41
1752786725.1637783,50.787,41
1752786725.2639046,50.677,41
1752786725.3640301,50.787,41
1752786725.4641597,50.898,41
1752786725.564292,50.763,41
1752786725.6643693,50.775,41
1752786725.7644448,50.752,41
1752786725.8645205,50.608,41
1752786725.9645894,50.76,41
1752786726.0646596,50.786,41
1752786726.16479,50.479,41
1752786726.2649224,50.472,41
1752786726.3650525,50.567,41
1752786726.4651842,50.472,41
1752786726.5652587,50.485,41
1752786726.665334,50.774,41
1752786726.7654605,50.786,41
1752786726.8654945,50.883,41
1752786726.9656649,50.787,41
1752786727.065792,50.953,41
1752786727.1659195,50.582,41
1752786727.2660432,50.856,41
1752786727.3661156,50.582,41
1752786727.4662416,50.569,40
1752786727.5663111,50.569,40
1752786727.66648,50.786,40
1752786727.7666075,50.69,40
1752786727.866677,50.678,40
1752786727.966802,50.774,40
1752786728.0669296,50.663,40
1752786728.1670578,50.865,40
1752786728.2671833,50.666,40
1752786728.3672516,50.285,40
1752786728.4673765,50.652,40
1752786728.567446,50.593,40
1752786728.667572,50.651,40
1752786728.7676997,50.857,40
1752786728.86777,50.766,40
1752786728.967898,50.774,40
1752786729.068026,50.388,40
1752786729.168121,50.47,40
1752786729.2681966,50.485,40
1752786729.3682659,50.388,40
1752786729.4683347,50.678,40
1752786729.5684664,50.376,40
1752786729.6685975,50.376,40
1752786729.7686744,50.452,40
1752786729.8687441,50.294,40
1752786729.968814,50.294,40
1752786730.0689433,50.376,40
1752786730.1690037,50.156,40
1752786730.269061,50.388,41
1752786730.3691232,207.711,42
1752786730.4691854,206.45,42
1752786730.5692477,207.748,42
1752786730.6693065,208.035,42
1752786730.7693636,197.981,42
1752786730.8694203,200.089,42
1752786730.969477,204.029,42
1752786731.069533,204.651,42
1752786731.1695895,206.24,42
1752786731.2696455,206.332,43
1752786731.3697064,206.748,43
1752786731.4697683,207.769,43
1752786731.5698302,208.174,43
1752786731.6698918,208.174,43
1752786731.7699506,199.465,43
1752786731.8700068,202.386,43
1752786731.9700637,204.542,43
1752786732.0701227,206.235,43
1752786732.170181,207.175,43
1752786732.2702377,206.937,43
1752786732.3702993,208.075,43
1752786732.470361,209.111,43
1752786732.570423,208.143,43
1752786732.6704848,198.279,43
1752786732.770543,202.35,43
1752786732.8706012,205.049,43
1752786732.9706578,205.763,43
1752786733.070714,205.555,43
1752786733.1707702,206.87,43
1752786733.2708266,208.333,43
1752786733.3708827,208.461,43
1752786733.470945,208.46,43
1752786733.5710073,198.416,43
1752786733.6710696,198.224,43
1752786733.771132,203.573,43
1752786733.8711898,205.823,43
1752786733.9712465,206.634,43
1752786734.071303,206.986,43
1752786734.1713593,207.025,43
1752786734.271416,207.874,43
1752786734.3714726,208.205,43
1752786734.4715345,203.437,43
1752786734.5715969,199.018,43
1752786734.671659,203.391,43
1752786734.771721,205.843,43
1752786734.8717773,206.65,43
1752786734.9718337,207.875,43
1752786735.0718894,208.175,44
1752786735.1719458,207.491,43
1752786735.2720025,208.171,44
1752786735.3720443,204.513,44
1752786735.4721029,200.42,44
1752786735.572165,202.812,44
1752786735.6722276,204.459,44
1752786735.7722893,206.33,44
1752786735.8723483,207.396,44
1752786735.972407,208.729,44
1752786736.072464,208.174,44
1752786736.1725204,208.431,44
1752786736.2725768,208.49,44
1752786736.372633,198.143,44
1752786736.4726894,202.318,44
1752786736.572751,204.43,44
1752786736.6728134,204.778,44
1752786736.772875,206.951,44
1752786736.872936,206.887,44
1752786736.9729948,207.683,44
1752786737.073052,208.015,44
1752786737.1731086,208.981,44
1752786737.273165,193.661,44
1752786737.3732214,201.737,44
1752786737.4732878,203.919,44
1752786737.573345,204.94,44
1752786737.673407,206.236,44
1752786737.7734687,207.047,44
1752786737.8735304,207.691,44
1752786737.973593,207.907,44
1752786738.0736516,208.594,44
1752786738.1737082,197.761,44
1752786738.2737646,202.606,44
1752786738.3738213,205.238,44
1752786738.4738777,207.08,44
1752786738.573934,205.717,44
1752786738.6739953,208.08,44
1752786738.7740571,207.633,44
1752786738.8741193,208.078,44
1752786738.97418,208.885,44
1752786739.0742419,209.591,44
1752786739.1742985,201.541,44
1752786739.274355,204.713,44
1752786739.3744113,204.681,44
1752786739.4744675,205.428,44
1752786739.5745254,207.003,44
1752786739.6745822,208.082,44
1752786739.7746441,208.174,44
1752786739.8747063,208.922,44
1752786739.9747684,208.853,44
1752786740.0748303,199.637,44
1752786740.174887,203.287,44
1752786740.2749436,205.413,44
1752786740.3749995,205.94,44
1752786740.475056,206.435,44
1752786740.5751123,207.301,44
1752786740.6751685,208.538,44
1752786740.7752247,208.333,44
1752786740.8752859,208.567,44
1752786740.9753482,199.111,44
1752786741.0754101,203.747,44
1752786741.175472,205.525,44
1752786741.275529,206.873,44
1752786741.3755853,208.527,44
1752786741.4756424,207.395,44
1752786741.5756998,208.362,44
1752786741.6757574,207.715,44
1752786741.775815,209.172,44
1752786741.8758771,208.322,44
1752786741.9759398,202.032,44
1752786742.0760028,204.775,44
1752786742.1760514,204.447,44
