1752821219.80007,49.814,39
1752821219.900124,49.814,39
1752821220.000203,49.995,39
1752821220.1002798,50.215,39
1752821220.2004101,50.188,39
1752821220.3005395,50.215,39
1752821220.4006143,49.041,39
1752821220.5006917,49.924,39
1752821220.6007664,49.871,38
1752821220.7008348,49.746,38
1752821220.8009615,49.719,38
1752821220.9010413,49.538,38
1752821221.0011206,50.409,38
1752821221.1011965,49.629,38
1752821221.2013273,49.995,38
1752821221.3014023,49.441,38
1752821221.401528,49.441,38
1752821221.501936,50.188,38
1752821221.602026,50.2,38
1752821221.702153,49.634,38
1752821221.8022833,49.622,38
1752821221.9024131,49.924,38
1752821222.002544,49.815,38
1752821222.102671,49.62,38
1752821222.2027967,49.041,38
1752821222.3029768,49.15,38
1752821222.4030464,49.635,38
1752821222.5032127,49.635,38
1752821222.6033406,50.203,38
1752821222.703466,49.634,38
1752821222.8035936,49.441,38
1752821222.9037228,49.924,38
1752821223.0038488,50.49,38
1752821223.1039746,49.526,38
1752821223.204103,49.73,38
1752821223.3041742,48.945,38
1752821223.4042513,49.247,38
1752821223.5043252,49.912,38
1752821223.6044033,49.165,38
1752821223.7044804,49.344,38
1752821223.80456,49.538,38
1752821223.9046288,49.138,38
1752821224.0047085,49.815,38
1752821224.1047826,49.344,38
1752821224.2048588,49.441,38
1752821224.3049316,49.526,38
1752821224.4050078,49.332,38
1752821224.5050824,49.526,38
1752821224.6051586,49.344,37
1752821224.7052302,49.247,37
1752821224.8053124,49.62,37
1752821224.9054418,49.523,37
1752821225.0055718,49.344,37
1752821225.1056983,49.898,37
1752821225.2058246,49.054,37
1752821225.305894,49.332,37
1752821225.4060197,49.247,37
1752821225.5061455,49.623,37
1752821225.6062148,49.622,37
1752821225.7063847,48.751,37
1752821225.8065116,49.344,37
1752821225.906637,49.525,37
1752821226.0067625,49.247,37
1752821226.106886,48.751,37
1752821226.2070088,49.429,37
1752821226.3070827,48.944,37
1752821226.4071534,48.558,37
1752821226.507224,49.344,37
1752821226.6072848,49.041,37
1752821226.7073472,49.086,37
1752821226.8074045,49.249,37
1752821226.9074588,243.193,40
1752821227.0075126,247.149,41
1752821227.1075668,245.774,42
1752821227.2076285,248.755,42
1752821227.3076847,236.799,42
1752821227.4077387,243.237,42
1752821227.5077925,239.911,42
1752821227.6078463,245.363,43
1752821227.7079024,249.896,43
1752821227.8079562,245.724,43
1752821227.9080129,245.199,43
1752821228.008042,246.766,43
1752821228.108096,250.926,43
1752821228.2081525,186.969,43
1752821228.3082082,241.597,43
1752821228.4082627,243.204,43
1752821228.5083158,250.435,43
1752821228.6083727,248.753,43
1752821228.7084293,234.557,43
1752821228.808487,244.695,43
1752821228.9085436,246.922,43
1752821229.0085993,242.616,44
1752821229.1086576,252.505,44
1752821229.208712,247.326,43
1752821229.308769,241.178,44
1752821229.4088237,245.619,44
1752821229.5088794,244.003,44
1752821229.6089368,196.639,44
1752821229.7089918,241.867,44
1752821229.8090456,246.86,44
1752821229.9091039,244.593,44
1752821230.0091593,250.139,44
1752821230.1092167,230.221,44
1752821230.209272,245.187,44
1752821230.3093266,243.694,44
1752821230.4093826,246.708,44
1752821230.5094447,254.02,44
1752821230.6095023,242.22,44
1752821230.7095582,246.084,44
1752821230.8096132,246.911,44
1752821230.9096677,246.233,44
1752821231.0097253,247.376,44
1752821231.109781,242.81,44
1752821231.209836,247.252,44
1752821231.3099163,246.02,44
1752821231.409971,244.394,44
1752821231.5100284,191.303,45
1752821231.6100838,241.957,44
1752821231.7101383,241.479,44
1752821231.8101923,245.072,44
1752821231.910246,247.842,45
1752821232.0103037,233.217,44
1752821232.1103587,243.664,44
1752821232.2104132,244.536,45
1752821232.3104947,250.067,45
1752821232.4105573,250.067,45
1752821232.510615,243.898,44
1752821232.6106706,244.029,45
1752821232.7107248,237.203,45
1752821232.810779,243.393,45
1752821232.9108407,244.821,45
1752821233.0108976,250.849,44
1752821233.1109536,236.033,45
1752821233.2110083,239.984,45
1752821233.3110876,238.06,45
1752821233.4111445,247.843,45
1752821233.511199,116.496,45
1752821233.6112528,237.09,45
1752821233.7113066,244.344,45
1752821233.8113604,239.687,45
1752821233.911416,250.251,45
1752821234.0114715,191.523,45
1752821234.1115274,240.574,45
1752821234.2115827,237.632,45
1752821234.3116372,245.18,45
1752821234.4116945,240.574,44
1752821234.5117497,220.658,45
1752821234.6118045,241.26,45
1752821234.711859,234.955,45
1752821234.8119137,243.66,45
1752821234.911972,241.924,44
1752821235.012028,236.311,45
1752821235.1120443,234.631,45
1752821235.212098,238.637,45
1752821235.312181,240.278,45
1752821235.412239,116.215,44
1752821235.5122967,166.839,44
1752821235.6123536,197.149,43
1752821235.712411,210.332,43
1752821235.8124688,215.589,43
1752821235.9125333,221.178,43
1752821236.012594,221.966,43
1752821236.1126556,223.93,43
1752821236.212718,186.333,43
1752821236.3128014,119.481,43
1752821236.4128594,175.758,44
1752821236.5129175,197.989,44
1752821236.6129754,209.283,44
1752821236.713033,213.456,43
1752821236.8130908,219.643,43
1752821236.9131513,218.711,43
1752821237.013213,224.577,43
1752821237.113288,201.484,43
1752821237.2133527,113.116,43
1752821237.3134406,166.246,44
1752821237.4134982,197.185,44
1752821237.5135558,210.416,44
1752821237.613613,217.147,43
1752821237.7136693,220.38,43
1752821237.8136957,218.234,43
1752821237.9137568,221.558,43
1752821238.013819,212.519,43
1752821238.1138813,123.292,43
1752821238.213941,162.882,44
1752821238.3140256,195.036,44
1752821238.4140832,211.121,44
1752821238.5141408,215.294,43
