1753746532.3927505,80.401,58
1753746532.4928505,81.434,58
1753746532.592972,79.98,58
1753746532.6930969,79.98,58
1753746532.793226,80.949,58
1753746532.893355,80.779,58
1753746532.993487,80.608,58
1753746533.093585,80.777,58
1753746533.1936827,80.808,58
1753746533.2937806,80.56,58
1753746533.3938744,80.688,58
1753746533.4939787,80.779,58
1753746533.594103,80.614,58
1753746533.6942322,80.688,58
1753746533.7943559,80.657,58
1753746533.894457,80.35,58
1753746533.99458,80.391,58
1753746534.0946796,80.487,58
1753746534.194778,80.511,58
1753746534.2948775,80.323,58
1753746534.394974,80.367,58
1753746534.4950619,80.362,58
1753746534.5951822,80.487,58
1753746534.6952803,80.304,58
1753746534.7953713,80.11,58
1753746534.8954592,80.076,58
1753746534.995547,80.109,58
1753746535.0956342,80.173,58
1753746535.19572,80.242,58
1753746535.2958424,80.076,58
1753746535.3959627,80.064,58
1753746535.4960938,79.967,58
1753746535.5961864,80.04,58
1753746535.6963034,79.87,58
1753746535.796429,80.012,57
1753746535.8965418,80.002,57
1753746535.9966457,80.367,57
1753746536.096734,79.481,57
1753746536.196823,79.59,57
1753746536.296944,79.619,57
1753746536.3970733,79.556,57
1753746536.4972038,79.922,57
1753746536.5973294,79.631,57
1753746536.6974537,79.664,57
1753746536.797553,79.372,57
1753746536.8976517,79.372,57
1753746536.9977508,79.462,57
1753746537.0978465,79.344,57
1753746537.1979363,79.721,57
1753746537.2980585,79.367,57
1753746537.3981862,79.321,57
1753746537.4982789,79.562,57
1753746537.5983682,79.367,57
1753746537.6984951,79.457,57
1753746537.7985938,79.372,57
1753746537.89869,79.268,57
1753746537.998786,78.983,57
1753746538.0988753,79.018,57
1753746538.198963,78.957,57
1753746538.299086,79.052,57
1753746538.399176,78.779,57
1753746538.4993036,79.081,57
1753746538.5994077,78.896,57
1753746538.6994994,79.204,57
1753746538.7995987,79.133,57
1753746538.8997176,79.06,57
1753746538.9998372,79.105,57
1753746539.0999255,78.82,57
1753746539.2000132,78.933,57
1753746539.3001444,78.687,57
1753746539.4002666,78.7,57
1753746539.5003927,79.03,57
1753746539.6005192,78.911,57
1753746539.700646,78.79,57
1753746539.8007698,78.68,57
1753746539.900882,79.008,56
1753746540.0009968,78.814,56
1753746540.1010842,78.694,56
1753746540.2012641,78.39,56
1753746540.3013868,78.482,56
1753746540.4015093,78.584,56
1753746540.50163,78.526,56
1753746540.601759,78.384,56
1753746540.701892,78.487,56
1753746540.80199,78.39,56
1753746540.9020665,78.426,56
1753746541.0021462,78.643,56
1753746541.102221,78.533,56
1753746541.202305,78.346,59
1753746541.3023884,388.947,60
1753746541.4024673,293.974,61
1753746541.5025446,304.059,61
1753746541.60262,306.884,61
1753746541.7026987,305.23,61
1753746541.8027794,306.168,62
1753746541.9028614,255.313,60
1753746542.0029376,265.853,60
1753746542.1030097,273.045,60
1753746542.203084,266.202,60
1753746542.3031733,296.955,60
1753746542.4032567,297.845,60
1753746542.5033386,303.091,60
1753746542.60342,306.255,60
1753746542.7035034,315.601,60
1753746542.8035927,313.642,60
1753746542.9036741,311.242,60
1753746543.0037498,309.978,60
1753746543.1038222,298.121,60
1753746543.203897,264.549,60
1753746543.3039765,279.338,60
1753746543.404052,292.31,60
1753746543.5041282,295.997,60
1753746543.6042018,298.033,60
1753746543.704371,302.886,60
1753746543.8044534,316.223,60
1753746543.904541,315.282,60
1753746544.004627,308.088,60
1753746544.104708,301.409,60
1753746544.2047915,309.926,60
1753746544.3048747,304.116,60
1753746544.4049582,271.122,60
1753746544.5050356,276.558,60
1753746544.6051137,288.404,60
1753746544.7051978,294.52,61
1753746544.8052812,300.435,61
1753746544.9053657,302.285,61
1753746545.0054376,298.396,61
1753746545.105514,313.408,61
1753746545.2055876,313.359,61
1753746545.3056614,312.01,61
1753746545.405743,309.658,61
1753746545.5058243,304.44,61
1753746545.605905,278.563,61
1753746545.7059798,275.384,61
1753746545.8060606,288.795,61
1753746545.9061434,289.487,61
1753746546.0062244,295.805,61
1753746546.106306,301.712,61
1753746546.2063823,304.905,61
1753746546.306461,318.645,61
1753746546.4065375,312.17,61
1753746546.5066128,309.953,61
1753746546.6066887,309.846,61
1753746546.7067618,306.268,61
1753746546.8068342,291.079,61
1753746546.906911,291.079,61
1753746547.0069914,247.112,61
1753746547.107066,272.686,61
1753746547.2071412,285.983,61
1753746547.3072166,295.896,61
1753746547.407291,298.687,61
1753746547.507374,301.31,61
1753746547.6074579,300.817,61
1753746547.7075408,320.339,61
1753746547.8076146,312.489,61
1753746547.9076962,313.363,61
1753746548.0077736,312.184,61
1753746548.1078572,310.548,61
1753746548.2079394,303.45,61
1753746548.308013,307.54,61
1753746548.408097,294.26,61
1753746548.508179,273.81,61
1753746548.608265,272.91,61
1753746548.708343,280.767,61
1753746548.8084188,285.195,62
1753746548.9085002,285.994,61
1753746549.008584,293.263,61
1753746549.1086679,288.316,62
1753746549.2087467,300.603,62
1753746549.308822,298.681,61
1753746549.408894,300.744,62
1753746549.5089655,314.906,62
1753746549.6090407,317.59,62
1753746549.7091143,316.995,62
1753746549.8091865,315.005,62
1753746549.9092622,304.612,62
1753746550.0093374,311.763,62
1753746550.1094182,313.617,62
1753746550.2094977,309.943,62
1753746550.3095777,305.299,62
1753746550.409653,303.697,62
1753746550.5097332,262.529,62
1753746550.609809,270.046,62
1753746550.7098932,270.828,62
1753746550.8099685,283.071,62
1753746550.9100447,287.748,62
1753746551.0101192,293.181,62
1753746551.1101944,291.42,62
1753746551.2102704,296.159,62
1753746551.3103433,299.568,62
1753746551.410417,297.618,62
1753746551.5104916,301.218,62
1753746551.6105683,300.165,62
1753746551.710651,311.592,62
1753746551.8107288,309.938,62
1753746551.9108107,314.423,62
1753746552.0108879,311.45,62
1753746552.110966,312.951,62
1753746552.211044,306.373,62
1753746552.3111305,311.495,62
1753746552.411217,309.265,62
1753746552.511296,308.405,62
1753746552.6113758,314.993,62
1753746552.7114532,311.967,62
1753746552.8115277,269.055,62
1753746552.9116092,268.001,62
1753746553.0116885,268.952,62
1753746553.1117663,266.847,62
1753746553.2118454,281.915,62
1753746553.3119304,290.941,62
1753746553.41201,291.816,62
1753746553.5120888,297.614,62
1753746553.6121688,291.719,62
1753746553.712247,295.99,62
1753746553.8123274,299.477,62
1753746553.9124095,297.345,62
1753746554.0124876,302.878,62
1753746554.1125643,311.786,62
1753746554.2126367,312.751,63
1753746554.3127089,313.438,62
1753746554.4127944,314.893,62
1753746554.5128767,315.275,63
1753746554.6129553,312.463,62
1753746554.7130399,305.187,62
1753746554.8131213,310.51,63
1753746554.913207,314.861,63
1753746555.0132842,306.357,62
1753746555.1133583,304.285,63
1753746555.2134485,308.306,63
1753746555.3137956,308.306,63
1753746555.4138715,280.177,63
1753746555.5139449,290.882,63
1753746555.6140194,274.41,63
1753746555.7140923,267.517,63
1753746555.8141658,273.554,63
1753746555.914238,269.339,63
1753746556.014318,272.446,63
1753746556.1143992,268.211,63
1753746556.2144744,280.344,63
1753746556.3145537,278.015,63
1753746556.4146278,283.854,63
1753746556.5147111,290.347,63
1753746556.614793,288.594,63
1753746556.7148666,289.09,63
1753746556.814945,294.829,63
1753746556.9150238,300.159,63
1753746557.0151033,289.767,63
1753746557.1151788,297.538,63
1753746557.2152534,298.583,63
1753746557.3153274,294.829,63
1753746557.4154074,309.254,63
1753746557.5154965,313.886,63
1753746557.615573,318.262,63
1753746557.7156487,317.105,63
1753746557.815721,313.61,63
1753746557.9157972,307.139,63
1753746558.015876,309.171,63
1753746558.115957,314.009,63
