1752825444.892838,76.946,53
1752825444.9929156,76.946,53
1752825445.092988,76.714,53
1752825445.1930583,77.564,53
1752825445.2931337,77.327,53
1752825445.3932097,77.334,53
1752825445.4932876,77.557,53
1752825445.5933652,77.131,53
1752825445.6934416,76.745,53
1752825445.7935688,76.893,53
1752825445.8936977,78.32,52
1752825445.9938254,77.951,52
1752825446.0938964,77.737,52
1752825446.1940281,78.996,52
1752825446.2941542,77.415,52
1752825446.3942833,78.693,52
1752825446.4944146,77.157,52
1752825446.5945516,77.584,52
1752825446.694683,77.441,52
1752825446.7948108,78.327,52
1752825446.8949437,77.486,52
1752825446.9950733,77.763,52
1752825447.0951443,77.493,52
1752825447.1952145,77.615,52
1752825447.295345,77.977,52
1752825447.3954756,76.928,52
1752825447.4956071,77.001,52
1752825447.5957341,77.19,52
1752825447.695862,77.615,52
1752825447.7959917,76.051,52
1752825447.8961174,76.512,52
1752825447.9961946,76.547,52
1752825448.0962687,75.961,52
1752825448.196349,76.446,52
1752825448.2964303,77.17,52
1752825448.3965094,77.138,52
1752825448.4965868,76.905,52
1752825448.5966866,76.668,52
1752825448.6986704,77.005,52
1752825448.7988093,76.948,52
1752825448.8989394,77.071,52
1752825448.9990692,77.065,52
1752825449.0992,76.652,51
1752825449.1993268,76.926,51
1752825449.2993972,76.88,51
1752825449.3995278,76.499,51
1752825449.4996603,76.499,51
1752825449.5997918,76.758,51
1752825449.69992,76.73,51
1752825449.800011,76.361,51
1752825449.9001195,76.413,51
1752825450.0001943,77.073,51
1752825450.100272,77.255,51
1752825450.2003498,77.493,51
1752825450.3004253,77.215,51
1752825450.4005024,76.826,51
1752825450.5006318,77.021,51
1752825450.600707,76.782,51
1752825450.7007792,76.782,51
1752825450.8008564,77.138,51
1752825450.900935,76.553,51
1752825451.0010128,77.019,51
1752825451.1010885,76.479,51
1752825451.2011662,75.628,51
1752825451.3012424,75.791,51
1752825451.4013147,75.651,51
1752825451.50145,75.892,51
1752825451.60152,75.337,51
1752825451.701651,75.329,51
1752825451.801712,75.235,51
1752825451.9017744,75.173,51
1752825452.0018325,76.039,54
1752825452.1018882,371.829,55
1752825452.2019432,293.521,55
1752825452.3019981,306.459,55
1752825452.4020534,298.245,55
1752825452.5021331,294.393,56
1752825452.6021914,305.103,55
1752825452.7022476,247.869,56
1752825452.8023028,308.669,56
1752825452.9023714,303.945,56
1752825453.002426,278.494,56
1752825453.1024814,289.048,56
1752825453.2025356,302.398,56
1752825453.3025942,309.663,56
1752825453.4026496,309.249,56
1752825453.5027287,301.901,56
1752825453.6027844,305.439,56
1752825453.7028394,305.084,56
1752825453.802895,304.431,56
1752825453.9029534,293.894,56
1752825454.0030098,299.963,56
1752825454.103066,289.362,56
1752825454.2031214,305.127,56
1752825454.303177,296.297,56
1752825454.4032323,298.853,56
1752825454.5033298,300.127,57
1752825454.6033878,308.807,57
1752825454.7034426,299.402,57
1752825454.8034961,300.468,57
1752825454.9035518,302.785,57
1752825455.0036073,296.238,56
1752825455.103662,293.091,57
1752825455.2037215,310.27,57
1752825455.3037777,340.242,57
1752825455.4038336,305.326,57
1752825455.5038893,285.487,57
1752825455.6039455,297.124,57
1752825455.7040007,308.138,57
1752825455.8040533,297.063,57
1752825455.9041157,225.466,57
1752825456.0041716,301.831,57
1752825456.1042297,294.373,57
1752825456.2042851,304.547,57
1752825456.3043396,298.56,57
1752825456.4043949,289.934,57
1752825456.5044818,289.934,57
1752825456.6045375,317.857,57
1752825456.704592,304.078,57
1752825456.8046465,289.358,57
1752825456.9047008,297.801,57
1752825457.0047555,311.971,57
