1752839358.388844,84.805,59
1752839358.488935,84.805,59
1752839358.5890138,84.881,59
1752839358.6890934,84.972,59
1752839358.789176,84.93,59
1752839358.8892605,84.778,59
1752839358.989341,84.902,59
1752839359.089476,84.875,59
1752839359.1896095,84.875,59
1752839359.289744,84.805,59
1752839359.3898773,84.778,59
1752839359.4899573,84.681,59
1752839359.5900903,84.562,59
1752839359.6902268,84.568,59
1752839359.7903647,84.708,59
1752839359.8905,84.487,59
1752839359.9906323,84.514,59
1752839360.0907662,84.584,59
1752839360.1909013,84.514,59
1752839360.290979,84.487,59
1752839360.3911142,84.423,59
1752839360.4912508,84.406,59
1752839360.5913856,84.471,59
1752839360.6915185,84.292,59
1752839360.7916522,84.313,59
1752839360.891786,84.27,59
1752839360.991924,84.209,59
1752839361.0920658,84.206,59
1752839361.1921432,84.086,59
1752839361.2922251,84.211,59
1752839361.3923109,84.05,59
1752839361.4923937,84.183,59
1752839361.5924795,84.112,58
1752839361.6925647,84.086,58
1752839361.7926507,83.821,58
1752839361.8927338,83.918,58
1752839361.992813,84.015,58
1752839362.0928895,83.891,58
1752839362.1929684,83.988,58
1752839362.293047,83.744,58
1752839362.3931255,83.849,58
1752839362.49321,83.697,58
1752839362.5932906,83.794,58
1752839362.6933713,83.723,58
1752839362.7934418,83.6,58
1752839362.8935187,83.6,58
1752839362.9936132,83.821,58
1752839363.093746,83.551,58
1752839363.1938796,83.361,58
1752839363.2940135,83.59,58
1752839363.3941479,83.891,58
1752839363.4942813,83.405,58
1752839363.5944135,83.529,58
1752839363.6945465,83.432,58
1752839363.7946787,83.503,58
1752839363.8947585,84.367,58
1752839363.994893,83.509,58
1752839364.0950298,83.322,58
1752839364.195183,83.309,58
1752839364.2953176,83.211,58
1752839364.3953846,83.092,58
1752839364.4954486,83.114,58
1752839364.595513,83.114,58
1752839364.6955836,83.211,58
1752839364.7956479,320.658,61
1752839364.8957038,310.001,62
1752839364.9957592,298.07,62
1752839365.0958147,304.359,62
1752839365.1958697,299.446,62
1752839365.2959266,297.005,62
1752839365.3959956,296.621,62
1752839365.4960592,252.699,61
1752839365.5961268,288.46,61
1752839365.6961968,291.499,61
1752839365.7962654,297.021,61
1752839365.8963351,298.695,61
1752839365.9964063,292.934,61
1752839366.0964754,295.781,61
1752839366.196545,313.703,61
1752839366.2966151,313.98,61
1752839366.3966856,298.866,61
1752839366.4967518,302.656,61
1752839366.5968223,303.814,61
1752839366.6968935,304.818,61
1752839366.7969625,302.177,61
1752839366.8970325,305.55,62
1752839366.9971032,312.444,62
1752839367.0971746,310.016,61
1752839367.197245,301.122,62
1752839367.2973146,308.872,62
1752839367.3973844,311.005,62
1752839367.4974518,291.539,62
1752839367.5975165,275.018,62
1752839367.697582,274.537,62
1752839367.7976482,267.547,62
1752839367.8977137,279.049,62
1752839367.997781,282.158,62
1752839368.097846,280.513,62
1752839368.1979113,284.016,62
1752839368.2979753,283.996,62
1752839368.398041,286.722,62
1752839368.4981067,290.04,62
1752839368.5981717,293.711,62
1752839368.6982372,293.231,62
1752839368.7983017,293.358,62
1752839368.8983653,296.141,62
1752839368.9984314,295.474,62
1752839369.0984962,299.251,62
1752839369.198562,304.909,62
1752839369.2986279,314.393,62
1752839369.398693,314.805,62
1752839369.4987593,303.732,62
1752839369.5988257,300.941,62
1752839369.6988907,305.362,62
1752839369.7989566,305.66,62
1752839369.8990228,306.542,62
1752839369.9990869,308.088,62
1752839370.0991526,310.23,63
1752839370.1992095,310.702,63
1752839370.2992744,304.71,63
1752839370.3993392,298.882,62
1752839370.4994037,301.613,63
1752839370.5994706,302.101,63
1752839370.6995354,301.898,63
1752839370.7996016,311.095,63
1752839370.899667,309.648,63
1752839370.9997342,312.543,63
1752839371.099801,312.543,63
1752839371.1998672,270.976,63
1752839371.2999325,277.558,63
1752839371.4000025,272.511,63
1752839371.5000544,277.175,63
1752839371.6001194,273.928,63
1752839371.700184,269.694,64
1752839371.8002412,268.149,64
1752839371.900297,283.982,64
1752839372.0003517,283.699,64
1752839372.1004157,301.845,64
1752839372.2004719,303.372,64
1752839372.3005278,298.295,65
1752839372.4005904,308.505,64
1752839372.500655,300.409,63
1752839372.6007202,261.866,63
1752839372.7007852,289.823,63
1752839372.8008502,294.389,63
1752839372.9009156,294.393,63
1752839373.0009809,294.008,63
1752839373.1010466,297.622,63
1752839373.2011137,304.483,63
1752839373.3011787,306.912,63
1752839373.401244,305.37,63
1752839373.5013096,304.297,63
1752839373.6013753,304.685,63
1752839373.7014406,307.876,63
1752839373.8015141,306.832,63
1752839373.9015794,303.241,63
1752839374.0016453,309.544,64
1752839374.1017125,303.352,64
1752839374.2017794,303.043,64
1752839374.3018482,300.316,64
1752839374.401919,303.435,63
1752839374.5019903,312.338,64
1752839374.602062,313.502,64
1752839374.7021327,314.082,64
1752839374.8022032,276.603,64
1752839374.9022732,269.826,64
1752839375.0023434,269.954,64
1752839375.1024141,270.56,64
1752839375.202485,279.719,64
1752839375.302555,281.264,64
1752839375.4026248,284.771,64
1752839375.5026948,284.014,64
1752839375.6027648,281.848,64
1752839375.70283,287.311,64
1752839375.802901,294.213,64
1752839375.9029703,290.241,64
1752839376.0030408,293.634,64
1752839376.1031103,293.734,64
1752839376.2031808,295.499,64
1752839376.3032508,297.693,64
1752839376.4033213,296.446,64
1752839376.5033922,300.513,64
1752839376.6034636,301.494,64
1752839376.7035332,305.48,64
1752839376.8036034,306.906,64
1752839376.9036736,305.168,64
1752839377.0037448,307.299,64
1752839377.1038158,308.765,64
1752839377.2038877,309.538,64
1752839377.303959,307.809,64
1752839377.4040303,307.798,64
1752839377.5040584,303.434,64
1752839377.6041265,305.394,64
1752839377.7041943,303.532,64
1752839377.8042638,307.4,64
1752839377.9043324,302.284,65
1752839378.0044017,304.228,64
1752839378.104472,308.656,65
1752839378.2045414,310.407,65
1752839378.3046114,308.567,64
1752839378.4046817,313.039,65
1752839378.5047514,310.303,65
1752839378.6048214,314.561,65
1752839378.7048912,314.892,65
1752839378.804956,337.254,65
1752839378.905013,294.584,66
1752839379.005069,304.47,66
1752839379.1051242,302.908,66
1752839379.2051795,295.45,66
1752839379.3052354,304.001,66
1752839379.4052997,286.027,66
1752839379.5053706,249.049,66
1752839379.605441,275.835,65
1752839379.7055109,285.101,65
1752839379.8055809,288.77,65
1752839379.9056506,295.456,65
1752839380.0057218,294.009,65
1752839380.105792,293.916,65
1752839380.2058635,295.575,65
1752839380.3059342,297.142,65
1752839380.406005,299.483,65
1752839380.5060768,300.223,65
1752839380.6061475,294.987,65
1752839380.7062185,303.13,65
1752839380.8062887,305.464,65
1752839380.9063594,305.752,65
1752839381.0064301,305.269,65
1752839381.1065004,306.323,65
1752839381.20657,298.58,65
1752839381.306637,303.422,65
1752839381.406707,310.785,65
1752839381.5067778,300.315,65
1752839381.6068485,303.831,65
1752839381.7069187,305.263,65
1752839381.8069887,305.166,65
1752839381.9070594,302.35,65
1752839382.0071304,301.506,65
1752839382.107201,306.929,65
1752839382.207271,303.125,65
1752839382.3073413,307.3,65
1752839382.407412,313.8,65
1752839382.5074832,314.76,65
1752839382.6075547,308.85,65
1752839382.7076256,308.85,66
1752839382.807696,308.063,65
1752839382.9077663,312.739,65
1752839383.0078356,305.596,66
1752839383.107901,281.365,66
1752839383.2079704,268.893,66
1752839383.308046,271.513,66
1752839383.4081209,274.254,66
1752839383.5081859,277.94,66
1752839383.608252,277.74,66
1752839383.7083173,275.83,66
1752839383.8083825,282.36,66
1752839383.9084477,285.041,66
1752839384.0085127,293.328,66
1752839384.1085775,286.638,66
1752839384.2086422,293.042,66
1752839384.308707,293.713,66
1752839384.4087718,296.918,66
1752839384.5088363,290.901,66
1752839384.6089013,291.882,66
1752839384.7089663,299.939,66
1752839384.809033,303.66,66
1752839384.9090977,303.715,66
1752839385.009168,303.802,66
1752839385.1092331,306.439,66
1752839385.2092981,307.328,66
