1752824100.9116867,302.933,37
1752824101.0117447,235.58,37
1752824101.1118004,304.879,38
1752824101.2118554,290.347,38
1752824101.3119104,297.211,38
1752824101.411965,315.085,38
1752824101.5120194,299.448,38
1752824101.6120515,293.072,38
1752824101.7121086,320.941,37
1752824101.8121698,307.561,38
1752824101.912227,335.274,38
1752824102.012289,228.048,39
1752824102.1123462,324.733,38
1752824102.2124078,225.23,39
1752824102.3124638,309.677,38
1752824102.412526,254.743,39
1752824102.5125825,323.271,39
1752824102.6126447,267.192,39
1752824102.7127016,324.626,38
1752824102.8127613,281.43,39
1752824102.912819,314.685,38
1752824103.0128787,312.289,39
1752824103.112936,316.517,39
1752824103.2129962,323.367,39
1752824103.3130574,252.786,38
1752824103.413115,330.642,39
1752824103.5131767,219.122,39
1752824103.6132348,305.248,39
1752824103.7132957,234.039,39
1752824103.813354,318.339,39
1752824103.9134166,260.453,39
1752824104.0134745,323.541,38
1752824104.1135366,264.111,39
1752824104.213598,317.686,39
1752824104.3136604,275.049,39
1752824104.4137177,323.359,39
1752824104.5137799,323.359,39
1752824104.6138372,322.266,39
1752824104.7139,325.161,40
1752824104.8139582,294.405,39
1752824104.9140205,294.405,38
1752824105.0140786,325.385,40
1752824105.114141,224.557,40
1752824105.2141988,216.458,40
1752824105.3142614,304.553,40
1752824105.414319,228.502,39
1752824105.5143816,319.127,39
1752824105.6144392,252.313,40
1752824105.7145016,336.214,40
1752824105.8145592,234.614,40
1752824105.914621,335.878,40
1752824106.0146775,253.205,40
1752824106.11474,326.362,39
1752824106.214798,259.91,40
1752824106.3148606,315.162,40
1752824106.4149175,315.162,40
1752824106.51498,268.444,40
1752824106.615038,316.906,40
1752824106.7151005,282.318,39
1752824106.8151572,316.122,40
1752824106.9152205,297.407,40
1752824107.0152783,312.963,40
1752824107.1153407,312.951,41
1752824107.2153983,307.35,40
1752824107.3154616,318.448,39
1752824107.4155195,310.347,40
1752824107.5155823,310.919,40
1752824107.6156383,323.146,40
1752824107.7157004,311.212,41
1752824107.8157573,313.621,40
1752824107.915819,313.03,40
1752824108.0158775,312.756,40
1752824108.11594,312.845,41
1752824108.215998,312.845,41
1752824108.3160532,314.513,41
1752824108.4161103,314.513,41
1752824108.5161698,309.266,41
1752824108.6162271,255.844,40
1752824108.7162864,314.498,41
1752824108.8163438,284.535,41
1752824108.9164042,314.017,41
1752824109.0164642,265.149,41
1752824109.1165307,66.752,37
1752824109.216599,57.755,36
1752824109.3166637,59.104,36
1752824109.4167316,58.813,36
1752824109.5167906,319.044,40
1752824109.6168528,318.338,40
1752824109.7169104,306.482,41
1752824109.8169715,314.991,41
1752824109.91703,306.961,41
1752824110.017093,307.919,40
1752824110.1171505,288.714,41
1752824110.2172127,315.165,41
1752824110.3172748,258.131,41
1752824110.4173317,316.32,41
1752824110.5173938,228.882,41
1752824110.6174514,344.397,42
1752824110.717514,223.278,40
1752824110.8175714,325.096,41
1752824110.9176333,206.994,41
1752824111.0176914,313.555,41
1752824111.1177542,263.187,42
1752824111.2178113,314.005,42
1752824111.317873,308.315,42
1752824111.4179318,306.768,41
1752824111.5179887,306.768,42
1752824111.6180506,307.353,41
1752824111.718107,315.167,42
1752824111.8181696,300.207,41
1752824111.9182277,317.197,42
1752824112.0182905,269.597,42
1752824112.1183474,318.052,42
1752824112.21841,240.307,42
1752824112.3184679,322.408,42
1752824112.4185252,207.98,42
1752824112.5185876,321.439,41
1752824112.6186476,242.469,42
1752824112.718712,300.015,42
1752824112.8187697,315.739,42
1752824112.9188323,314.102,42
1752824113.0188901,318.181,42
1752824113.1189528,309.373,42
1752824113.2190096,310.055,42
1752824113.3190713,310.055,42
1752824113.4191291,273.294,42
1752824113.5191853,318.823,42
1752824113.6192439,243.473,42
1752824113.7193024,229.334,42
1752824113.8193672,332.192,42
1752824113.9194264,221.405,42
1752824114.0194895,302.431,43
1752824114.119548,308.894,43
1752824114.2196057,305.328,42
1752824114.3196685,323.753,42
1752824114.419726,300.888,43
1752824114.5197883,308.332,42
1752824114.6198459,255.536,43
1752824114.7199082,326.357,42
1752824114.8199663,233.442,43
1752824114.9200287,325.657,43
1752824115.020046,325.657,43
1752824115.1201024,235.908,43
1752824115.2201624,303.392,42
1752824115.32022,319.667,43
1752824115.4202814,306.017,42
1752824115.5203083,322.297,43
1752824115.6203718,322.763,42
1752824115.7204301,322.763,43
1752824115.8204865,326.155,43
1752824115.9205468,208.149,43
1752824116.0206041,315.763,43
1752824116.120666,308.077,43
1752824116.2207239,305.622,43
1752824116.320786,318.245,43
1752824116.4208434,305.715,43
1752824116.5209007,313.243,43
1752824116.6209605,245.873,43
1752824116.7210174,325.67,43
1752824116.8210793,325.67,43
1752824116.9211369,201.506,43
1752824117.0211995,315.558,43
1752824117.1212578,307.289,44
1752824117.2213173,305.813,44
1752824117.3213751,322.478,43
1752824117.4214356,301.171,44
1752824117.5214984,315.374,43
1752824117.6215556,246.771,43
1752824117.7216177,321.261,43
1752824117.8216772,215.895,44
1752824117.9217348,215.895,44
1752824118.0217977,299.627,43
1752824118.1218553,318.328,44
1752824118.2219176,302.631,44
1752824118.3219748,314.966,44
1752824118.4220366,258.928,44
1752824118.5221012,320.866,43
1752824118.622159,200.936,44
1752824118.722222,299.943,43
1752824118.8222797,311.89,44
1752824118.9223397,298.661,44
1752824119.0224025,316.41,44
1752824119.122459,227.801,44
1752824119.22252,328.549,44
1752824119.322578,310.855,44
1752824119.4226365,296.048,44
1752824119.5226984,319.402,44
1752824119.622756,273.591,44
1752824119.7228186,320.392,44
1752824119.822877,216.142,44
1752824119.9229348,298.865,44
1752824120.0229986,321.443,44
1752824120.1230557,287.636,44
1752824120.2231188,323.458,44
1752824120.3231761,213.177,44
1752824120.4232328,321.644,44
1752824120.5232954,308.238,44
1752824120.6233528,294.332,44
1752824120.7234154,316.714,43
1752824120.823472,235.449,44
1752824120.9235284,326.522,44
1752824121.0235913,292.314,44
1752824121.1236491,303.875,45
1752824121.223713,316.033,44
1752824121.323776,252.526,45
1752824121.4238336,319.598,45
1752824121.5238967,273.204,44
1752824121.6239536,296.529,45
1752824121.7240114,326.038,45
1752824121.8240516,275.814,45
1752824121.9241083,318.437,45
1752824122.0241692,229.904,44
1752824122.1242273,297.976,45
1752824122.224284,316.896,45
1752824122.3243454,286.383,44
1752824122.4244027,320.548,45
1752824122.5244646,210.328,44
1752824122.6245239,295.675,45
1752824122.724581,313.431,45
1752824122.8246434,290.834,45
1752824122.924701,315.753,45
1752824123.024757,207.551,44
1752824123.1248195,300.222,45
1752824123.2248776,319.032,45
1752824123.3249402,288.411,45
1752824123.4250004,319.227,45
1752824123.5250583,229.287,45
1752824123.6251209,294.122,45
1752824123.7251775,319.135,45
1752824123.82524,283.088,45
1752824123.9252996,319.408,45
1752824124.0253568,226.258,46
1752824124.1254194,298.577,45
1752824124.2254775,315.746,45
1752824124.3255353,279.692,46
1752824124.4255977,325.675,46
1752824124.5256553,231.46,46
1752824124.6257179,298.182,45
1752824124.7257757,319.0,46
1752824124.8258324,273.917,46
1752824124.925893,321.999,45
1752824125.0259511,265.05,46
1752824125.1260085,295.089,45
1752824125.2260716,324.876,46
1752824125.3261292,259.691,46
1752824125.4261916,321.714,45
1752824125.5262513,305.386,46
1752824125.6263092,300.892,45
1752824125.7263718,320.377,46
1752824125.8264306,228.619,46
1752824125.9264884,322.769,45
1752824126.0265512,319.793,46
1752824126.1266098,295.386,46
1752824126.2266722,313.53,46
1752824126.3267303,210.414,46
1752824126.4267883,320.946,46
1752824126.5268507,315.073,46
1752824126.626908,287.069,46
1752824126.7269645,319.999,46
1752824126.8270254,283.845,46
1752824126.9270833,310.553,46
1752824127.0271456,313.512,46
1752824127.127209,256.788,46
1752824127.227267,324.136,46
1752824127.32733,309.958,46
1752824127.4273894,291.704,46
1752824127.5274487,310.35,46
1752824127.6275117,193.897,46
1752824127.727569,315.358,46
1752824127.8276262,313.252,46
1752824127.9276893,272.232,46
1752824128.0277474,320.958,46
1752824128.127805,316.91,46
1752824128.2278676,290.153,47
1752824128.3279257,318.333,45
1752824128.4279826,222.384,47
1752824128.5280483,294.987,47
1752824128.6281047,318.712,46
1752824128.7281632,213.119,47
1752824128.8282242,321.228,47
1752824128.9282823,321.056,46
1752824129.028342,266.102,47
1752824129.128403,321.921,47
1752824129.2284606,311.606,46
1752824129.3285215,296.15,47
1752824129.4285817,313.36,47
1752824129.5286384,291.897,46
1752824129.6286986,291.214,47
1752824129.7287607,310.254,47
1752824129.8288178,235.44,46
1752824129.928878,284.158,47
1752824130.028941,326.126,47
1752824130.128998,196.743,46
1752824130.2290606,299.434,47
1752824130.3291202,316.831,47
1752824130.4291773,217.089,46
1752824130.529239,323.847,47
1752824130.6292956,323.179,47
1752824130.729353,261.874,47
1752824130.8294158,320.174,47
1752824130.9294755,310.715,47
1752824131.0295398,286.679,47
1752824131.1296043,319.677,47
1752824131.2296646,309.766,47
1752824131.3297226,288.327,47
1752824131.4297853,312.484,47
1752824131.5298448,275.056,47
1752824131.629902,300.988,47
1752824131.7299645,314.112,47
1752824131.830025,235.111,47
1752824131.9300823,285.619,47
1752824132.030146,285.619,47
1752824132.1302042,329.42,47
1752824132.2302625,206.769,47
1752824132.3303258,304.178,47
1752824132.430383,319.297,47
1752824132.530441,223.435,47
1752824132.630503,317.302,48
1752824132.7305658,325.604,48
1752824132.8306227,247.183,48
1752824132.930685,324.049,48
1752824133.030748,312.173,48
1752824133.1308057,272.912,48
1752824133.230867,323.001,48
1752824133.330929,316.322,48
1752824133.4309862,280.481,48
1752824133.5310476,317.691,48
1752824133.6311102,318.166,48
1752824133.7311676,286.862,48
1752824133.8312302,309.768,48
1752824133.9312932,276.295,48
1752824134.031351,290.245,48
1752824134.1314151,313.639,48
1752824134.2314787,224.668,48
1752824134.331537,295.96,48
1752824134.431593,319.125,48
1752824134.531656,209.237,48
1752824134.6317143,303.893,48
1752824134.731773,326.779,48
1752824134.8318357,198.282,48
1752824134.9318938,302.822,48
1752824135.0319505,327.036,48
1752824135.1320136,211.051,48
1752824135.2320457,316.44,48
1752824135.3321023,328.003,48
1752824135.432163,226.231,48
1752824135.5322204,319.345,48
1752824135.632277,323.565,48
1752824135.732338,222.946,48
1752824135.832395,316.345,48
1752824135.9324524,323.667,48
1752824136.032515,234.317,48
1752824136.132573,320.18,48
1752824136.2326305,318.096,48
1752824136.3326898,234.321,48
1752824136.4327517,324.689,47
1752824136.5328097,322.405,48
1752824136.6328678,236.916,48
1752824136.7329304,324.189,47
1752824136.8329883,322.903,48
1752824136.9330485,235.477,48
1752824137.0331137,316.829,48
1752824137.1331723,326.844,48
1752824137.2332299,223.686,48
1752824137.3332922,319.914,48
1752824137.43335,326.313,48
1752824137.5334077,183.395,48
1752824137.6334696,302.157,49
1752824137.7335324,325.023,48
1752824137.8335907,318.351,48
1752824137.9336526,273.613,49
1752824138.0337155,286.288,48
1752824138.1338465,92.181,48
1752824138.233979,61.692,45
1752824138.3341146,61.784,44
1752824138.4342484,61.881,43
1752824138.5343769,61.687,43
1752824138.6345105,61.767,43
1752824138.73464,61.767,43
1752824138.8347101,61.556,43
1752824138.9348395,61.784,43
1752824139.0349777,61.59,43
1752824139.1351101,61.51,43
1752824139.2352445,61.344,42
1752824139.3353767,61.498,42
1752824139.435449,61.384,42
1752824139.535578,61.27,42
1752824139.6357052,61.59,42
1752824139.7357743,61.27,42
1752824139.8359246,61.27,42
1752824139.9360576,61.561,42
1752824140.0361884,61.161,42
1752824140.136321,60.791,42
1752824140.2364,61.253,42
1752824140.3364742,61.145,42
1752824140.4365497,61.082,42
1752824140.5366197,60.871,42
1752824140.636751,61.162,42
1752824140.7368894,61.27,42
1752824140.837019,61.081,42
1752824140.937153,61.367,42
1752824141.0372875,61.287,42
1752824141.1373625,60.928,41
1752824141.237486,61.081,41
1752824141.3375578,60.791,41
1752824141.4376283,60.968,41
1752824141.5377765,60.888,41
1752824141.6379116,60.968,41
1752824141.7380457,60.968,41
1752824141.8381798,62.269,41
1752824141.938308,61.048,41
1752824142.038437,61.162,41
1752824142.1385663,60.98,41
1752824142.2386365,61.19,41
1752824142.3387773,60.881,41
1752824142.4389086,60.888,41
1752824142.5390422,60.79,41
1752824142.6391757,60.888,41
1752824142.7393057,60.58,41
1752824142.839437,60.871,41
1752824142.939564,61.195,41
1752824143.0396903,61.67,41
1752824143.1397607,61.093,41
1752824143.2398953,60.631,41
1752824143.34003,60.871,41
1752824143.4401615,60.887,41
1752824143.5402958,60.711,41
1752824143.640375,60.888,41
1752824143.7404525,60.996,40
1752824143.8405304,60.58,40
1752824143.9406002,60.403,40
1752824144.0406694,60.791,40
1752824144.1408029,60.808,40
1752824144.2409341,60.597,40
1752824144.3410668,60.791,40
1752824144.4411986,60.791,40
1752824144.5413303,60.694,40
1752824144.6414099,60.774,40
1752824144.741537,60.5,40
1752824144.8416076,60.488,40
1752824144.9417446,60.517,40
1752824145.0418785,60.58,40
1752824145.142011,60.597,40
1752824145.24214,60.694,40
1752824145.3422735,60.564,40
1752824145.4424047,60.603,40
1752824145.542534,60.694,40
1752824145.6426632,60.888,40
1752824145.7427328,60.5,40
1752824145.8428671,60.597,40
1752824145.9430008,60.694,40
1752824146.0431328,60.597,40
1752824146.1432645,60.294,40
1752824146.2433963,60.552,40
1752824146.3435233,60.181,40
1752824146.4436529,60.408,40
1752824146.5437233,60.278,40
1752824146.6438591,60.58,40
1752824146.7439938,60.374,40
1752824146.844128,60.294,39
1752824146.9442592,60.38,39
1752824147.0443916,60.067,39
1752824147.144469,60.484,39
1752824147.2445428,60.614,39
1752824147.3446126,60.505,39
1752824147.4446816,60.197,39
1752824147.5448132,60.301,39
1752824147.644946,60.329,39
1752824147.745079,60.123,39
1752824147.8452117,60.294,39
1752824147.945291,60.317,39
1752824148.0453713,60.1,39
