1752823334.315233,68.842,43
1752823334.4153054,68.842,43
1752823334.515456,67.966,43
1752823334.615587,67.817,43
1752823334.7157178,68.468,43
1752823334.8158495,68.191,43
1752823334.9159813,67.887,43
1752823335.0161114,67.822,43
1752823335.116189,67.797,43
1752823335.216265,68.113,43
1752823335.316334,67.888,43
1752823335.4164684,67.919,43
1752823335.51654,67.991,43
1752823335.6166728,67.874,43
1752823335.7168055,67.695,43
1752823335.8168836,67.777,43
1752823335.9169633,67.797,43
1752823336.0170393,67.894,43
1752823336.117109,67.695,43
1752823336.2172391,67.803,43
1752823336.3173742,67.519,43
1752823336.4175062,67.603,43
1752823336.5176349,68.016,43
1752823336.6177695,67.706,43
1752823336.7178996,67.822,43
1752823336.8180313,67.7,42
1752823336.918158,67.991,42
1752823337.018228,67.706,42
1752823337.1183631,67.797,42
1752823337.218495,67.797,42
1752823337.318629,67.7,42
1752823337.4187677,67.815,42
1752823337.5188959,67.589,42
1752823337.6190257,67.822,42
1752823337.719154,67.688,42
1752823337.8192806,67.725,42
1752823337.9193494,67.713,42
1752823338.0194824,67.492,42
1752823338.119615,67.598,42
1752823338.2197485,67.551,42
1752823338.3235195,67.713,42
1752823338.4236522,67.713,42
1752823338.5237844,67.603,42
1752823338.6239135,67.713,42
1752823338.7240577,67.628,42
1752823338.824137,67.492,42
1752823338.9242115,67.544,42
1752823339.024281,67.501,42
1752823339.1243508,67.415,42
1752823339.2244837,67.422,42
1752823339.3246188,67.415,42
1752823339.4246979,67.325,42
1752823339.52483,67.3,42
1752823339.6249666,67.325,42
1752823339.7250426,67.397,42
1752823339.825119,67.318,42
1752823339.9251952,67.512,42
1752823340.0252652,67.621,42
1752823340.1254,67.203,42
1752823340.2255318,67.204,42
1752823340.3256645,67.203,41
1752823340.4257932,67.28,42
1752823340.525921,67.248,41
1752823340.626049,67.318,41
1752823340.7261765,67.3,41
1752823340.826245,67.203,41
1752823340.9263842,67.203,41
1752823341.0264466,67.415,41
1752823341.1265085,67.203,41
1752823341.2265666,67.345,43
1752823341.3266213,313.657,45
1752823341.4266748,303.263,46
1752823341.5267372,298.506,45
1752823341.6267993,188.293,44
1752823341.7268624,210.79,44
1752823341.8269272,210.79,44
1752823341.9269903,216.171,45
1752823342.0270545,207.829,45
1752823342.1271176,204.544,45
1752823342.2271802,213.251,45
1752823342.3272429,212.881,45
1752823342.4273057,207.499,45
1752823342.5273683,217.814,45
1752823342.6274307,212.529,45
1752823342.7274928,209.038,45
1752823342.8275552,218.399,45
1752823342.9276173,207.623,45
1752823343.0276794,209.231,45
1752823343.1277406,211.364,45
1752823343.2277985,216.694,45
1752823343.327861,213.647,45
1752823343.427924,207.622,45
1752823343.5279865,218.918,45
1752823343.6280515,215.987,45
1752823343.7281113,211.196,45
1752823343.8281713,212.644,45
1752823343.9282322,218.538,45
1752823344.0282931,215.0,45
1752823344.1283543,210.453,45
1752823344.228416,220.267,45
1752823344.328477,217.714,45
1752823344.4285383,215.752,45
1752823344.5285997,206.002,45
1752823344.6286612,219.83,45
1752823344.728723,217.757,45
1752823344.8287847,210.822,45
1752823344.9288456,219.111,45
1752823345.0289114,218.146,45
1752823345.128973,214.442,45
1752823345.2290344,207.38,45
1752823345.3290966,221.085,45
1752823345.4291584,216.232,45
1752823345.5292203,213.757,45
1752823345.6292822,211.53,45
1752823345.729348,219.906,45
1752823345.829413,214.48,45
1752823345.9294758,206.182,46
1752823346.0295389,220.265,45
1752823346.1296015,216.815,46
1752823346.229664,212.212,46
1752823346.3297262,221.957,46
1752823346.4297884,220.922,46
1752823346.5298505,217.176,46
1752823346.6299121,211.362,46
1752823346.7299728,225.563,46
1752823346.830035,220.504,46
1752823346.9300966,216.899,46
1752823347.0301552,211.361,47
1752823347.1302104,314.79,47
1752823347.2302742,293.906,47
1752823347.3303373,292.465,46
1752823347.4303994,189.804,46
1752823347.530462,212.308,46
1752823347.6305244,213.548,46
1752823347.7305868,210.825,46
1752823347.8306491,217.293,46
1752823347.9307113,212.921,46
1752823348.0307734,203.892,46
1752823348.1308355,220.142,46
1752823348.230898,216.131,46
1752823348.3309598,210.311,46
1752823348.4310212,220.046,46
1752823348.5310824,217.692,46
1752823348.631141,214.481,46
1752823348.7312036,209.428,46
1752823348.8312657,219.964,46
1752823348.9313278,217.167,46
1752823349.0313897,213.319,46
1752823349.1314518,206.902,46
1752823349.2315145,218.849,46
1752823349.3315766,217.552,46
1752823349.4316392,212.79,46
1752823349.5317013,208.656,46
1752823349.6317637,219.134,46
1752823349.7318258,217.033,46
1752823349.8318884,211.217,46
1752823349.9319503,208.048,46
1752823350.0320122,221.688,46
1752823350.1320524,217.39,46
1752823350.2321122,211.472,46
1752823350.3321717,210.781,46
1752823350.432236,221.287,46
1752823350.5322971,216.081,46
1752823350.632358,212.501,46
1752823350.7324195,218.73,46
1752823350.832481,218.862,46
1752823350.9325426,215.086,46
1752823351.0326042,209.374,46
1752823351.1326654,220.861,46
1752823351.2327266,217.701,46
1752823351.3327882,211.301,46
1752823351.43285,219.837,46
1752823351.5329118,220.219,46
1752823351.6329727,212.451,46
1752823351.7330341,210.038,46
1752823351.8330963,220.749,46
1752823351.933158,219.58,46
1752823352.03322,211.382,46
1752823352.1332812,223.946,46
1752823352.233343,219.747,46
1752823352.3334043,216.327,46
1752823352.4334664,205.115,46
1752823352.5335286,222.78,46
1752823352.6335902,219.269,46
1752823352.7336476,214.836,48
1752823352.8337033,317.74,48
1752823352.9337585,301.129,48
1752823353.0338204,299.89,47
1752823353.1338823,185.971,47
1752823353.2339442,214.101,47
1752823353.3340065,214.533,46
1752823353.4340687,212.064,46
1752823353.53413,207.373,47
1752823353.6341922,218.56,46
1752823353.7342536,216.321,46
1752823353.8343155,210.155,46
1752823353.9343767,220.597,46
1752823354.0344403,218.66,46
1752823354.1345024,214.467,46
1752823354.2345643,208.365,46
1752823354.3346262,219.71,47
1752823354.4346883,219.504,47
1752823354.5347505,214.466,47
1752823354.6348126,207.279,47
1752823354.7348747,221.103,46
1752823354.8349369,218.837,47
1752823354.9349985,211.891,47
1752823355.035064,207.277,46
1752823355.1351295,216.308,46
1752823355.235193,211.188,47
1752823355.3352551,207.121,46
1752823355.4353166,220.806,47
1752823355.5353785,218.015,46
1752823355.63544,212.456,47
1752823355.7355008,216.378,47
1752823355.835563,219.747,47
1752823355.935625,214.96,47
1752823356.035687,210.124,46
1752823356.135749,221.296,47
1752823356.235811,218.262,47
1752823356.3358731,212.989,46
1752823356.4359353,220.039,47
1752823356.5359972,217.923,47
1752823356.6360507,214.246,47
1752823356.7361083,208.621,47
1752823356.8361676,222.236,47
1752823356.9362278,217.781,47
1752823357.036288,211.83,47
1752823357.1363492,221.475,47
1752823357.2364101,220.096,47
1752823357.336471,216.636,47
1752823357.4365327,209.457,47
1752823357.5365937,222.057,47
1752823357.6366556,215.821,47
1752823357.7367167,211.93,47
1752823357.8367782,223.638,47
1752823357.9368396,221.606,47
1752823358.0369017,217.172,47
1752823358.1369638,213.286,47
1752823358.2370253,222.43,47
1752823358.3370874,221.932,47
1752823358.4371445,216.405,49
1752823358.5371995,310.983,48
1752823358.6372545,303.901,49
1752823358.737317,293.677,47
