1752808315.0177023,67.498,43
1752808315.1177778,67.498,43
1752808315.21791,67.781,43
1752808315.3180418,67.523,43
1752808315.4181716,67.704,43
1752808315.5183024,67.745,43
1752808315.6184332,67.375,43
1752808315.7185607,67.878,43
1752808315.818686,67.631,43
1752808315.918756,67.323,43
1752808316.018889,67.595,43
1752808316.1190233,67.777,43
1752808316.2191536,67.357,43
1752808316.3192823,67.648,43
1752808316.419411,67.684,43
1752808316.519536,67.347,43
1752808316.6196694,67.322,43
1752808316.7197955,67.284,43
1752808316.8198645,67.304,43
1752808316.9199972,67.373,43
1752808317.0201283,67.153,43
1752808317.1202612,67.207,43
1752808317.22039,67.311,43
1752808317.320519,67.401,42
1752808317.4205952,67.134,42
1752808317.5206711,67.251,42
1752808317.6207426,67.142,42
1752808317.720918,67.116,42
1752808317.8210504,66.993,42
1752808317.921181,67.251,42
1752808318.0213127,67.057,42
1752808318.1214418,67.269,42
1752808318.2215722,67.135,42
1752808318.321698,66.777,42
1752808318.4218223,67.177,42
1752808318.5218925,67.056,42
1752808318.622023,66.971,42
1752808318.7221503,66.874,42
1752808318.8222764,67.08,42
1752808318.9224043,67.409,42
1752808319.0225332,67.178,42
1752808319.1226573,66.906,42
1752808319.2227302,67.08,42
1752808319.3228555,67.056,42
1752808319.4228926,66.797,42
1752808319.523019,66.983,42
1752808319.6231475,66.862,42
1752808319.7232754,67.178,42
1752808319.823405,66.977,42
1752808319.9235446,67.148,42
1752808320.0236757,66.771,42
1752808320.1238024,66.844,42
1752808320.2239256,66.987,42
1752808320.324058,68.32,42
1752808320.424131,67.549,42
1752808320.5242085,67.822,42
1752808320.6242812,67.234,42
1752808320.7243607,67.731,42
1752808320.8244367,67.622,42
1752808320.9245133,67.531,42
1752808321.024589,67.293,42
1752808321.1246653,67.41,42
1752808321.2247362,67.622,42
1752808321.3248057,67.09,42
1752808321.424879,66.569,41
1752808321.5250072,66.969,41
1752808321.6250713,66.569,41
1752808321.7251346,67.357,41
1752808321.825197,247.392,43
1752808321.9252596,245.604,44
1752808322.0253215,251.348,44
1752808322.1253831,244.817,44
1752808322.225445,253.122,44
1752808322.3255064,247.936,44
1752808322.4255683,241.592,45
1752808322.5256305,253.026,45
1752808322.6256926,246.253,45
1752808322.7257555,254.417,45
1752808322.8258173,249.791,45
1752808322.9258785,240.523,45
1752808323.0259404,252.915,45
1752808323.1260026,245.973,45
1752808323.2260647,254.697,45
1752808323.3261266,249.786,45
1752808323.4261885,244.54,45
1752808323.5262506,251.417,45
1752808323.6263125,244.434,45
1752808323.7263749,254.492,45
1752808323.8264375,246.3,45
1752808323.9264994,252.128,45
1752808324.0265613,249.638,46
1752808324.1266232,243.761,46
1752808324.2266853,254.576,46
1752808324.326748,246.824,46
1752808324.4268095,255.285,46
1752808324.5268712,248.167,46
1752808324.6269326,248.754,46
1752808324.7269928,250.838,46
1752808324.8270555,249.916,46
1752808324.927117,245.433,46
1752808325.027179,254.106,46
1752808325.127241,250.2,46
1752808325.2272992,241.775,46
1752808325.3273616,248.839,46
1752808325.4274232,242.511,46
1752808325.5274851,253.827,46
1752808325.6275468,246.902,46
1752808325.7276087,250.089,46
1752808325.8276706,250.975,46
1752808325.9277325,240.804,46
1752808326.0277944,253.918,46
1752808326.1278565,245.643,46
1752808326.2279198,254.399,46
1752808326.3279834,246.851,46
1752808326.4280477,247.921,46
1752808326.5281065,252.542,46
1752808326.6281672,244.964,46
1752808326.7282279,254.74,46
1752808326.8282893,247.986,46
1752808326.9283504,256.823,46
1752808327.0284126,247.974,46
1752808327.128474,246.824,46
1752808327.2285354,252.367,46
1752808327.3285978,244.943,46
1752808327.4286613,251.094,46
1752808327.5287237,242.426,47
1752808327.6287856,254.021,47
1752808327.7288473,245.429,47
1752808327.8289087,240.498,47
1752808327.9289706,221.856,47
1752808328.0290325,244.086,47
1752808328.1290941,256.811,47
1752808328.2291555,251.269,47
1752808328.3292139,243.467,47
1752808328.4292753,254.779,47
1752808328.529339,247.577,47
1752808328.6294026,254.556,47
1752808328.729465,250.612,47
1752808328.8295271,250.612,47
1752808328.9295897,243.264,47
1752808329.0296514,255.547,47
1752808329.129713,249.028,47
1752808329.229775,245.214,47
1752808329.3298366,254.022,47
1752808329.4298985,245.342,47
1752808329.5299604,255.77,47
1752808329.6300232,249.227,47
1752808329.7300851,246.24,47
1752808329.8301473,252.713,47
1752808329.930209,241.527,47
1752808330.0302699,250.41,47
1752808330.1303277,245.801,47
1752808330.2303898,252.745,47
1752808330.3304522,244.955,47
1752808330.430514,255.069,47
1752808330.530576,246.842,47
1752808330.6306376,256.633,47
1752808330.7306998,244.438,48
1752808330.8307614,255.372,47
1752808330.9308233,249.416,47
1752808331.030885,251.309,47
1752808331.1309474,243.168,47
1752808331.2310095,254.516,47
1752808331.3310711,248.541,47
1752808331.4311333,242.711,47
1752808331.5311956,254.77,47
1752808331.6312573,246.668,47
1752808331.7313187,256.129,47
1752808331.8313801,250.618,47
1752808331.9314425,243.153,47
1752808332.0315163,254.688,47
1752808332.131584,244.368,47
1752808332.2316487,255.53,47
1752808332.3317122,249.114,47
1752808332.4317758,253.912,47
1752808332.5318382,251.591,47
1752808332.6319,244.193,48
1752808332.7319627,253.617,48
1752808332.832025,248.445,48
1752808332.9320517,256.513,48
1752808333.0321116,248.321,48
1752808333.1321723,252.813,48
1752808333.2322338,253.406,48
1752808333.3322954,243.137,48
1752808333.432357,253.996,48
1752808333.5324183,245.055,48
1752808333.63248,254.77,48
1752808333.7325413,247.519,49
1752808333.8326027,314.833,48
1752808333.9326644,249.108,48
1752808334.032726,252.471,48
1752808334.132788,247.558,48
1752808334.2328498,255.788,48
1752808334.332911,250.018,48
1752808334.4329734,243.027,48
1752808334.5330358,254.192,48
1752808334.6330981,247.435,48
1752808334.73316,255.873,48
1752808334.833222,251.125,48
1752808334.9332843,243.928,48
1752808335.0333464,253.801,48
1752808335.1334085,246.747,48
1752808335.233471,254.006,48
1752808335.3335326,250.971,48
1752808335.4335942,244.62,48
1752808335.533657,253.801,48
1752808335.633719,248.902,48
1752808335.7337813,256.635,48
1752808335.8338435,249.735,48
1752808335.9339056,248.934,48
1752808336.033968,251.903,48
1752808336.1340306,244.435,48
1752808336.234093,256.033,48
1752808336.334155,246.361,48
1752808336.434217,258.16,48
1752808336.534279,249.43,48
1752808336.634341,257.901,48
1752808336.7344034,251.987,49
1752808336.834466,292.457,48
1752808336.934528,243.452,48
1752808337.0345902,257.013,48
1752808337.1346557,251.456,48
1752808337.2347193,245.825,48
1752808337.3347821,253.058,48
1752808337.4348445,245.677,48
1752808337.5349066,257.003,48
1752808337.6349683,251.364,48
1752808337.7350302,247.89,48
1752808337.8350923,254.783,48
1752808337.9351547,246.929,48
1752808338.035217,257.477,48
1752808338.1352794,251.418,48
1752808338.2353415,244.814,48
1752808338.3354037,254.81,49
1752808338.4354663,247.451,48
1752808338.5355313,258.47,49
1752808338.6355948,247.158,48
1752808338.7356575,257.885,49
1752808338.8357196,251.117,49
1752808338.935781,246.991,49
1752808339.0358415,254.089,49
1752808339.1359036,245.734,49
1752808339.2359657,256.43,49
1752808339.3360274,247.711,49
1752808339.4360523,257.426,49
1752808339.536111,250.902,49
1752808339.6361759,257.168,49
1752808339.7362392,252.826,50
1752808339.8362994,268.363,49
1752808339.9363613,245.137,49
1752808340.0364234,257.114,49
1752808340.1364849,251.679,49
1752808340.2365468,244.863,49
1752808340.336608,255.38,49
1752808340.4366703,249.742,49
1752808340.5367322,254.404,49
1752808340.6367934,253.991,49
1752808340.7368555,246.387,49
1752808340.8369148,256.148,49
1752808340.9369812,250.79,49
1752808341.0370457,256.398,49
1752808341.1371078,253.291,49
1752808341.2371702,243.508,49
1752808341.3372326,254.195,49
1752808341.4372976,247.722,49
1752808341.537362,256.687,49
1752808341.6374245,249.052,49
1752808341.7374866,259.162,49
1752808341.8375483,251.364,49
1752808341.9376101,245.405,49
1752808342.0376728,254.594,49
1752808342.1377351,247.938,49
1752808342.237798,257.888,49
1752808342.3378606,250.475,49
1752808342.437922,257.881,49
1752808342.5379837,254.019,49
1752808342.6380272,244.586,49
1752808342.7380896,255.466,49
1752808342.838152,248.258,50
1752808342.938214,245.85,49
1752808343.038276,249.669,49
1752808343.1383379,253.746,49
1752808343.2383997,246.91,49
1752808343.3384616,257.437,49
1752808343.4385233,251.852,49
1752808343.5385854,245.246,49
1752808343.6386473,255.696,49
1752808343.7387092,248.0,49
1752808343.8387718,257.512,49
1752808343.938834,251.001,49
1752808344.0388956,249.876,49
1752808344.138957,255.196,49
1752808344.2390184,248.236,49
1752808344.33908,258.592,49
1752808344.4391422,250.494,49
1752808344.5392103,245.845,49
1752808344.6392722,254.607,49
1752808344.739334,248.076,49
1752808344.8393962,258.091,49
1752808344.9394586,252.219,49
1752808345.0395205,248.496,49
1752808345.1395824,254.212,49
