1753758735.445885,74.341,57
1753758735.54598,74.341,57
1753758735.6460621,76.117,57
1753758735.7461727,75.176,57
1753758735.846281,74.842,57
1753758735.9463928,74.912,57
1753758736.046503,74.822,57
1753758736.146614,74.939,57
1753758736.2467036,75.186,57
1753758736.3467927,75.055,57
1753758736.446875,75.104,57
1753758736.5469587,75.171,57
1753758736.6470425,74.95,57
1753758736.7471242,74.601,57
1753758736.8472347,74.68,57
1753758736.947343,74.596,57
1753758737.047457,74.612,57
1753758737.1475675,74.526,57
1753758737.247676,74.487,57
1753758737.347786,74.466,57
1753758737.4478924,74.584,57
1753758737.5479991,74.777,57
1753758737.6481042,74.389,57
1753758737.7481863,74.313,57
1753758737.848267,74.418,57
1753758737.94835,74.105,57
1753758738.048459,74.487,57
1753758738.1485698,74.391,57
1753758738.2486794,74.1,57
1753758738.348803,74.1,56
1753758738.4489086,74.197,57
1753758738.5490146,74.239,56
1753758738.6490982,73.859,56
1753758738.7492006,74.529,56
1753758738.8492882,74.342,56
1753758738.949372,74.122,56
1753758739.0494432,74.295,56
1753758739.1495514,74.084,56
1753758739.2496603,73.811,56
1753758739.3497667,74.052,56
1753758739.4498775,73.836,56
1753758739.5499635,73.955,56
1753758739.6500487,74.1,56
1753758739.750133,73.912,56
1753758739.8502214,73.955,56
1753758739.9503052,73.617,56
1753758740.0503829,73.978,56
1753758740.1504545,74.004,56
1753758740.2505324,73.881,56
1753758740.3506072,73.907,56
1753758740.450677,73.639,60
1753758740.550747,296.831,61
1753758740.6508198,300.336,61
1753758740.7508943,299.75,62
1753758740.8509638,305.129,62
1753758740.951033,305.561,62
1753758741.0511038,302.801,62
1753758741.151171,302.741,62
1753758741.2512457,305.43,62
1753758741.3513236,323.471,59
1753758741.4513965,226.182,60
1753758741.5514736,304.741,60
1753758741.6515448,279.555,60
1753758741.7516189,310.543,60
1753758741.8516943,293.364,60
1753758741.9517703,259.094,60
1753758742.0518475,306.953,60
1753758742.1519198,285.537,60
