1752823265.3575103,76.726,52
1752823265.457584,76.726,52
1752823265.5577137,76.374,52
1752823265.6578443,76.678,52
1752823265.7579703,76.986,52
1752823265.8581045,76.773,52
1752823265.9582343,77.113,52
1752823266.0583615,77.21,52
1752823266.1584885,76.695,52
1752823266.2586186,75.99,52
1752823266.358748,76.249,52
1752823266.4588175,75.765,52
1752823266.558948,76.039,52
1752823266.6590786,75.85,52
1752823266.759214,75.772,52
1752823266.8593457,75.97,52
1752823266.9594758,75.873,52
1752823267.059605,76.487,52
1752823267.1597342,76.939,52
1752823267.259862,76.349,51
1752823267.3599913,76.237,51
1752823267.4600596,76.423,51
1752823267.5601192,76.628,51
1752823267.6601958,76.436,51
1752823267.7602727,76.339,51
1752823267.8603468,76.443,51
1752823267.9604208,76.435,51
1752823268.060499,75.959,51
1752823268.1605763,76.16,51
1752823268.2606487,76.732,51
1752823268.3607197,76.446,51
1752823268.460789,76.356,51
1752823268.5608644,76.25,51
1752823268.6609397,76.256,51
1752823268.7610147,76.435,51
1752823268.8610895,75.377,51
1752823268.9611647,75.281,51
1752823269.0612397,75.178,51
1752823269.1613169,75.288,51
1752823269.263759,75.28,51
1752823269.3638887,75.656,51
1752823269.464019,76.036,51
1752823269.5641203,75.939,51
1752823269.6641886,76.063,51
1752823269.764263,76.23,51
1752823269.8643405,75.625,50
1752823269.964413,75.915,50
1752823270.064488,75.721,50
1752823270.1645622,75.818,50
1752823270.264632,75.668,50
1752823270.3647132,75.845,50
1752823270.4647908,75.862,50
1752823270.5648618,75.886,50
1752823270.6649323,75.571,50
1752823270.7650099,75.287,50
1752823270.8650873,75.505,50
1752823270.9651597,75.649,50
1752823271.0652359,75.455,50
1752823271.1653132,75.365,50
1752823271.2653904,75.462,50
1752823271.3655202,74.978,50
1752823271.4656496,75.455,50
1752823271.5657258,75.632,50
1752823271.6657968,75.384,50
1752823271.7659261,75.256,50
1752823271.8660557,75.268,50
1752823271.9661171,75.184,50
1752823272.0661795,76.54,50
1752823272.1662376,74.978,52
1752823272.2662935,312.705,54
1752823272.3663478,296.0,54
1752823272.4664016,297.448,54
1752823272.5664556,297.193,54
1752823272.6665103,303.08,55
1752823272.766572,315.505,55
1752823272.8666298,329.348,55
1752823272.9666862,302.591,55
1752823273.0667417,269.978,54
1752823273.1667967,303.201,55
1752823273.2668536,304.515,55
1752823273.366908,300.563,55
1752823273.4669645,229.732,55
1752823273.567019,302.005,55
1752823273.6670735,296.021,55
1752823273.767129,297.688,55
1752823273.8671842,312.501,55
1752823273.96724,310.625,55
1752823274.0673013,287.908,55
1752823274.1673582,313.294,55
1752823274.2674127,291.684,55
1752823274.3674667,289.678,55
1752823274.4675207,302.901,55
1752823274.5675747,307.403,55
1752823274.6676288,302.188,55
1752823274.7676854,328.06,55
1752823274.8677404,288.367,55
1752823274.9677956,306.056,55
1752823275.0678499,309.902,55
1752823275.1679046,308.646,55
1752823275.2679589,293.512,55
1752823275.368021,284.131,55
1752823275.4680436,307.882,55
1752823275.5680974,305.468,55
1752823275.6681514,307.199,55
1752823275.7682054,288.768,55
1752823275.868259,302.178,55
1752823275.9683127,313.58,56
1752823276.0683692,327.884,56
1752823276.1684237,288.672,56
1752823276.268478,299.473,56
1752823276.3685353,303.445,56
1752823276.4685895,304.013,56
1752823276.5686448,293.327,56
1752823276.6687014,299.601,56
1752823276.7687557,310.599,56
1752823276.8688107,302.794,56
1752823276.9688654,294.683,56
1752823277.06892,291.504,56
1752823277.1689742,306.751,56
1752823277.2690282,310.501,56
1752823277.369085,338.22,56
1752823277.4691393,299.402,56
1752823277.5691938,287.9,56
1752823277.6692483,304.996,56
1752823277.7693107,303.359,56
1752823277.8693695,195.494,55
1752823277.969431,325.28,55
1752823278.0694935,292.406,55
1752823278.1695507,313.62,55
1752823278.269613,313.432,55
1752823278.3696702,307.742,55
1752823278.4697328,314.407,55
1752823278.56979,281.223,55
1752823278.6698525,313.937,55
1752823278.7699091,269.88,55
1752823278.8699718,321.227,55
1752823278.970031,253.28,55
1752823279.0700881,310.832,55
1752823279.1701508,310.832,55
1752823279.270208,243.281,55
1752823279.3702707,316.926,55
1752823279.470328,213.907,55
1752823279.570391,315.544,55
1752823279.670448,239.748,55
1752823279.7705107,306.116,55
1752823279.870568,312.961,55
1752823279.9706306,295.944,55
1752823280.0706966,316.9,55
1752823280.1707551,278.049,55
1752823280.2708182,326.906,55
1752823280.3708775,268.624,55
1752823280.4709415,326.132,55
1752823280.5709984,245.22,55
1752823280.6710436,306.003,55
1752823280.771103,204.02,55
1752823280.8711653,318.448,55
1752823280.9712276,268.788,55
1752823281.0712848,314.1,56
1752823281.1713474,316.896,56
1752823281.271405,295.553,55
1752823281.371471,315.939,56
1752823281.4715316,273.768,55
1752823281.571597,322.49,56
1752823281.6716566,250.237,55
1752823281.771714,312.96,55
1752823281.8717773,212.776,55
1752823281.9718342,315.055,56
1752823282.0718973,253.663,56
1752823282.1719544,311.687,55
1752823282.2720172,312.54,56
1752823282.3720462,293.549,55
1752823282.4721038,319.499,56
1752823282.5721633,280.074,55
1752823282.672223,325.971,56
1752823282.7722864,254.525,55
1752823282.872344,320.761,56
1752823282.9724066,204.416,56
1752823283.072464,316.918,56
1752823283.172524,284.485,56
1752823283.2725835,309.293,55
1752823283.372645,312.856,56
1752823283.4727094,277.265,55
