1753291720.4503088,50.633,41
1753291720.5504363,50.633,41
1753291720.6505055,50.634,41
1753291720.7506425,50.633,41
1753291720.8507688,50.53,41
1753291720.9508965,50.53,41
1753291721.0510242,50.829,41
1753291721.1511488,50.634,40
1753291721.251296,50.525,40
1753291721.3514218,50.628,40
1753291721.451493,50.627,40
1753291721.5515623,50.421,40
1753291721.6517065,50.524,40
1753291721.7518334,50.536,40
1753291721.8519602,50.536,40
1753291721.9521,50.53,40
1753291722.052227,50.53,40
1753291722.1523008,50.536,40
1753291722.2523742,50.53,40
1753291722.352443,50.518,40
1753291722.4525821,50.524,40
1753291722.5527139,50.53,40
1753291722.6528454,50.525,40
1753291722.752971,50.536,40
1753291722.853112,50.427,40
1753291722.9531875,50.536,40
1753291723.053264,50.634,40
1753291723.1533356,50.518,40
1753291723.2534053,50.427,40
1753291723.3535302,50.33,40
1753291723.453661,50.33,40
1753291723.5537894,50.324,40
1753291723.6539166,50.323,40
1753291723.7540438,50.33,40
1753291723.8541672,50.214,40
1753291723.9542904,50.329,40
1753291724.05436,50.427,40
1753291724.154489,50.232,40
1753291724.2546203,50.323,40
1753291724.3547454,50.33,40
1753291724.4548225,50.427,40
1753291724.5549493,50.421,40
1753291724.655074,50.427,40
1753291724.755195,50.329,40
1753291724.8553202,50.329,40
1753291724.955393,50.232,40
1753291725.0554621,50.232,40
1753291725.155588,50.232,40
1753291725.2557158,50.135,40
1753291725.35584,50.226,40
1753291725.4559636,50.135,40
1753291725.556101,50.038,39
1753291725.6561768,50.135,39
1753291725.7562442,50.232,39
1753291725.8563194,50.214,39
1753291725.956389,50.232,39
1753291726.0564582,50.135,39
1753291726.1565344,50.135,39
1753291726.2566104,50.232,39
1753291726.3566868,50.232,39
1753291726.456763,50.226,39
1753291726.5568397,50.135,39
1753291726.6569192,50.135,39
1753291726.756996,50.129,39
1753291726.8570662,50.135,39
1753291726.9571352,50.226,39
1753291727.0572665,50.135,39
1753291727.1573944,50.232,39
1753291727.2575238,50.032,39
1753291727.357595,50.038,39
1753291727.4576552,50.135,39
1753291727.5577168,50.032,39
1753291727.6577747,117.209,42
1753291727.7578316,239.724,43
1753291727.8578892,237.25,43
1753291727.9579487,166.919,43
1753291728.0580087,235.131,44
1753291728.1580634,234.39,44
1753291728.2581208,237.346,44
1753291728.358183,234.415,44
1753291728.4582393,228.041,44
1753291728.558297,235.444,44
1753291728.6583526,234.319,44
1753291728.7584124,160.442,44
1753291728.858471,237.743,45
1753291728.9585257,228.904,44
1753291729.0585873,184.724,44
1753291729.1586497,202.995,43
1753291729.2587087,166.661,43
1753291729.3587701,178.405,43
1753291729.4588327,204.488,43
1753291729.558895,171.433,43
1753291729.658952,178.485,43
1753291729.759014,205.531,43
1753291729.859076,189.181,43
1753291729.9591339,175.785,43
1753291730.0591953,203.627,43
1753291730.159257,206.045,43
1753291730.2593148,163.268,43
1753291730.3593721,200.122,43
1753291730.4594338,218.197,43
1753291730.5594947,156.225,43
1753291730.6595533,197.822,43
1753291730.759615,217.543,43
1753291730.8596766,164.856,43
1753291730.9597375,189.099,43
1753291731.0597944,216.295,43
1753291731.1598558,196.991,43
1753291731.2599175,179.035,43
1753291731.3599744,179.035,43
1753291731.460035,214.321,43
1753291731.5600522,217.177,43
1753291731.6601133,162.456,43
1753291731.7601702,198.764,43
1753291731.8602276,215.433,43
1753291731.9602864,222.187,43
1753291732.0603483,160.919,43
1753291732.1604087,195.719,43
1753291732.2604651,212.96,44
1753291732.3605218,223.407,44
1753291732.460584,187.385,44
1753291732.5606449,169.316,43
1753291732.6607063,196.55,44
1753291732.760765,196.786,44
1753291732.860832,200.017,43
1753291732.9609168,164.215,41
1753291733.061057,51.503,41
1753291733.1611352,51.211,41
1753291733.2612112,51.115,41
1753291733.3612835,51.029,41
1753291733.4613538,50.731,40
1753291733.5614824,50.731,40
1753291733.66161,50.731,40
1753291733.7617385,50.731,40
1753291733.8618646,50.731,40
1753291733.9619935,50.524,40
1753291734.0621243,50.519,40
1753291734.162271,50.628,40
1753291734.2623432,50.725,40
1753291734.3624134,50.633,40
1753291734.4625418,50.622,40
1753291734.5626698,50.427,40
1753291734.6627984,50.421,40
1753291734.7629244,50.536,40
1753291734.8630505,50.427,40
1753291734.9631777,50.427,40
1753291735.0633035,50.427,40
1753291735.1633828,50.427,40
1753291735.2635138,50.421,39
1753291735.3636446,50.439,39
1753291735.4637718,50.33,39
1753291735.5639005,50.33,39
1753291735.6640306,50.329,39
1753291735.7641177,50.33,39
1753291735.8641913,50.232,39
1753291735.9642644,50.232,39
1753291736.0643346,50.037,39
1753291736.1644077,49.934,39
1753291736.2645397,50.038,39
1753291736.3646698,49.94,39
1753291736.4647982,49.94,39
1753291736.5649269,49.94,39
1753291736.6650002,49.94,39
1753291736.7650745,50.038,39
1753291736.8651447,49.94,39
1753291736.9652355,50.032,39
1753291737.0653617,49.94,39
1753291737.1654873,50.032,39
1753291737.2656136,49.842,39
1753291737.3657408,49.94,39
1753291737.4658701,49.934,39
1753291737.5659986,49.94,39
1753291737.666124,49.842,39
1753291737.766194,49.745,39
1753291737.8663223,49.842,39
1753291737.9664564,49.745,39
1753291738.0665853,49.745,39
1753291738.1667192,49.745,39
1753291738.2668478,49.836,39
1753291738.366976,49.836,39
1753291738.4671044,49.739,39
