1752821420.2240593,49.124,37
1752821420.3241456,49.124,37
1752821420.424277,49.801,37
1752821420.5244071,49.813,37
1752821420.6245382,49.699,37
1752821420.724665,49.247,36
1752821420.8247404,48.751,36
1752821420.9248114,49.041,36
1752821421.0248814,49.127,36
1752821421.1250126,49.608,36
1752821421.2251441,48.654,36
1752821421.3252838,48.569,36
1752821421.4254146,49.126,36
1752821421.5255406,49.029,36
1752821421.625669,48.945,36
1752821421.7258058,49.138,36
1752821421.825931,49.151,36
1752821421.926001,48.91,36
1752821422.026137,48.364,36
1752821422.1262677,49.042,36
1752821422.2263985,48.654,36
1752821422.3265297,48.848,36
1752821422.4266431,49.221,36
1752821422.5267725,48.765,36
1752821422.6268992,49.042,36
1752821422.727031,48.655,36
1752821422.8271005,49.042,36
1752821422.927232,48.945,36
1752821423.0273635,48.654,36
1752821423.1274962,49.138,36
1752821423.2276258,48.654,36
1752821423.327755,48.725,36
1752821423.4278271,49.402,36
1752821423.5279503,49.319,36
1752821423.6280801,48.847,36
1752821423.728152,49.126,36
1752821423.8282826,49.041,36
1752821423.9284112,49.208,36
1752821424.0285385,49.318,36
1752821424.128669,49.801,36
1752821424.2287424,48.847,36
1752821424.328819,49.125,36
1752821424.4288898,48.654,36
1752821424.528959,48.546,36
1752821424.629089,49.396,36
1752821424.7291663,48.46,36
1752821424.8293028,49.698,36
1752821424.9294343,49.054,36
1752821425.0295658,48.945,36
1752821425.1296957,48.842,36
1752821425.2298217,48.557,36
1752821425.3299482,48.648,36
1752821425.4300194,48.389,36
1752821425.5301535,48.558,36
1752821425.6302838,48.74,36
1752821425.730417,49.124,35
1752821425.8305438,48.365,35
1752821425.9306757,48.848,35
1752821426.0308053,48.558,35
1752821426.1309392,48.159,35
1752821426.2310681,48.532,35
1752821426.3311982,48.751,35
1752821426.4313245,48.378,35
1752821426.531452,49.208,35
1752821426.631575,48.848,35
1752821426.7317023,48.694,35
1752821426.8317611,48.862,35
1752821426.9318237,48.927,35
1752821427.031882,48.847,37
1752821427.131939,195.084,39
1752821427.231996,244.844,40
1752821427.3320432,243.536,40
1752821427.4321022,249.05,40
1752821427.532159,246.63,41
1752821427.6322138,245.79,41
1752821427.7322679,245.09,41
1752821427.8323226,247.718,41
1752821427.93238,251.714,41
1752821428.0324416,253.132,40
1752821428.1325002,189.969,39
1752821428.232562,187.219,38
1752821428.332625,160.183,38
1752821428.432683,184.169,38
1752821428.5327451,164.175,38
1752821428.632804,182.65,38
1752821428.732865,187.63,38
1752821428.8329294,178.428,38
1752821428.9329875,185.89,38
1752821429.0330496,169.764,38
1752821429.1331096,180.025,38
1752821429.2331715,186.272,38
1752821429.3332338,174.234,38
1752821429.4332914,185.677,38
1752821429.5333538,163.885,38
1752821429.6334147,183.407,38
1752821429.733472,187.499,38
1752821429.8335347,173.315,38
1752821429.933593,185.017,38
1752821430.0336556,169.792,39
1752821430.1337194,184.322,38
1752821430.2337768,188.469,38
1752821430.333839,179.547,38
1752821430.4338958,186.708,39
1752821430.5339577,172.739,38
1752821430.63402,181.083,39
1752821430.7340784,188.516,39
1752821430.8341417,179.032,39
1752821430.9342012,187.302,39
1752821431.0342643,172.521,39
1752821431.1343267,185.082,39
1752821431.234384,176.26,39
1752821431.334447,180.562,39
1752821431.4345093,187.677,39
1752821431.534572,175.258,39
1752821431.6346335,186.516,39
1752821431.7346914,163.444,39
1752821431.8347547,178.946,39
1752821431.9348176,188.072,39
1752821432.0348752,175.099,39
1752821432.1349397,187.092,39
1752821432.2349977,163.207,39
1752821432.3350582,183.255,39
1752821432.435121,189.092,39
1752821432.5351787,179.416,39
1752821432.6352413,187.88,39
1752821432.735299,173.058,39
1752821432.8353615,182.776,39
1752821432.9354243,184.333,39
1752821433.0354822,181.858,39
1752821433.1355445,188.3,39
1752821433.2356026,175.366,39
1752821433.3356655,185.894,39
1752821433.435731,175.936,39
1752821433.5357904,180.249,39
1752821433.6358533,187.186,39
1752821433.7359107,172.28,39
1752821433.8359678,183.881,39
1752821433.9360297,188.506,39
1752821434.0360448,180.113,39
1752821434.1361032,186.383,39
1752821434.2361646,169.473,39
1752821434.3362224,183.595,39
1752821434.436284,188.625,39
1752821434.5363436,179.73,39
1752821434.6364017,187.105,39
1752821434.7364638,164.897,39
1752821434.8365228,182.583,39
1752821434.9365847,188.243,39
1752821435.0366466,174.283,39
1752821435.1367044,185.113,39
1752821435.2367668,182.658,39
1752821435.336826,179.824,39
1752821435.4368837,186.891,39
1752821435.5369456,170.306,39
1752821435.6370034,183.949,39
1752821435.737061,188.468,39
1752821435.8371232,175.249,39
1752821435.9371793,186.122,39
1752821436.0372388,174.92,39
1752821436.137302,179.77,39
1752821436.2373605,186.9,39
1752821436.337423,169.855,39
1752821436.4374847,184.179,39
1752821436.5375423,188.626,40
1752821436.6376052,176.652,39
1752821436.7376647,186.202,40
1752821436.8377223,180.105,40
1752821436.937785,180.929,40
1752821437.0378428,187.199,40
1752821437.1379004,168.364,40
1752821437.2379627,183.691,40
1752821437.338021,188.284,40
1752821437.4380789,174.438,40
1752821437.5381413,185.508,40
1752821437.6381984,189.27,40
1752821437.73826,178.842,40
1752821437.8383212,187.336,40
1752821437.9383824,165.012,40
1752821438.038445,183.306,40
1752821438.1385076,187.82,40
1752821438.2385657,170.583,40
1752821438.3386283,184.716,40
1752821438.4386916,187.995,40
1752821438.5387495,175.204,40
1752821438.6388128,184.961,40
1752821438.73887,235.379,42
1752821438.8389251,243.869,42
1752821438.9389799,248.873,43
1752821439.0390356,247.869,43
1752821439.139093,248.46,42
1752821439.2391486,239.458,43
1752821439.3392026,243.552,43
1752821439.4392579,246.416,43
1752821439.539312,249.469,43
1752821439.6393685,212.279,43
1752821439.7394254,192.574,42
1752821439.839485,186.311,41
1752821439.939545,171.562,41
1752821440.0396025,184.13,40
1752821440.139665,174.292,40
1752821440.2397227,181.598,40
1752821440.339785,187.867,40
1752821440.4398432,178.648,40
1752821440.5399058,186.847,40
1752821440.6399684,174.522,40
1752821440.7400258,186.216,40
1752821440.8400514,186.216,40
1752821440.940109,167.616,40
1752821441.0401704,184.217,40
1752821441.1402283,188.852,40
1752821441.240288,181.064,40
1752821441.3403494,187.242,40
1752821441.440407,176.569,40
1752821441.5404694,186.801,40
1752821441.6405263,164.268,40
1752821441.7405884,184.167,40
1752821441.840648,188.6,40
1752821441.9407055,180.861,40
1752821442.0407672,187.159,40
1752821442.1408253,175.436,40
1752821442.2408876,187.031,40
1752821442.3409476,166.352,40
1752821442.4410048,184.032,40
1752821442.5410674,188.601,40
1752821442.641126,180.591,40
1752821442.7411885,188.587,40
1752821442.8412466,175.584,40
1752821442.941309,186.897,40
1752821443.0413709,167.617,40
1752821443.1414285,183.839,40
1752821443.2414904,188.499,40
1752821443.3415477,176.815,40
1752821443.44161,187.425,40
1752821443.541667,168.011,40
1752821443.6417246,185.054,40
1752821443.7417867,190.156,40
1752821443.841845,181.616,40
1752821443.9419072,188.434,40
1752821444.0419672,176.601,40
1752821444.142025,187.274,40
1752821444.242087,166.453,40
1752821444.3421447,183.458,40
1752821444.4422066,189.078,41
1752821444.542276,179.824,41
1752821444.6423335,187.869,41
1752821444.7423952,171.95,41
1752821444.8424535,185.583,41
1752821444.9425166,188.601,41
1752821445.0425792,180.398,41
1752821445.142636,187.376,41
1752821445.2426972,171.02,41
1752821445.3427546,184.033,41
1752821445.4428153,189.125,41
1752821445.542878,177.496,41
1752821445.6429358,187.102,41
1752821445.7429986,166.344,41
1752821445.843061,183.199,41
1752821445.943119,189.534,41
1752821446.0431814,177.337,41
1752821446.1432414,186.744,41
1752821446.2432992,177.7,41
1752821446.3433619,181.996,41
1752821446.44342,188.538,41
1752821446.5434825,174.146,41
1752821446.6435454,185.701,41
