1752809588.0794544,72.196,49
1752809588.179585,72.196,49
1752809588.279656,71.217,49
1752809588.3797915,71.926,49
1752809588.4799259,71.629,49
1752809588.5800602,71.342,49
1752809588.6801913,71.523,49
1752809588.780269,72.313,49
1752809588.880345,71.336,49
1752809588.9804246,71.823,48
1752809589.0804949,71.444,48
1752809589.1805656,70.956,48
1752809589.2806966,71.629,48
1752809589.3808265,71.355,48
1752809589.4809577,71.81,48
1752809589.5810876,71.15,48
1752809589.681167,71.012,48
1752809589.7812474,72.112,48
1752809589.8813183,71.14,48
1752809589.9813886,71.123,48
1752809590.0815187,70.909,48
1752809590.181653,71.239,48
1752809590.2817824,71.638,48
1752809590.3819165,71.162,48
1752809590.482047,71.218,48
1752809590.5821757,70.927,48
1752809590.6823053,70.734,48
1752809590.7823775,71.823,48
1752809590.8824503,71.121,48
1752809590.982586,70.638,48
1752809591.0827234,71.239,48
1752809591.1828585,70.975,48
1752809591.2829916,71.568,48
1752809591.3831203,70.645,48
1752809591.4832492,71.246,48
1752809591.5833833,70.432,48
1752809591.683453,70.522,48
1752809591.783588,71.239,48
1752809591.8837233,70.645,48
1752809591.9838579,70.279,47
1752809592.0839856,71.423,47
1752809592.1870508,70.638,47
1752809592.287186,70.659,47
1752809592.38732,70.658,47
1752809592.487447,71.348,47
1752809592.5875764,70.563,47
1752809592.6877053,70.852,47
1752809592.787835,70.638,47
1752809592.8879035,71.14,47
1752809592.9880536,70.258,47
1752809593.088186,70.762,47
1752809593.1883175,70.163,47
1752809593.288394,71.143,47
1752809593.388523,70.445,47
1752809593.4885983,70.734,47
1752809593.5886724,70.734,47
1752809593.6887422,72.015,47
1752809593.7888112,70.852,47
1752809593.8888829,71.726,47
1752809593.9890165,71.071,47
1752809594.0891504,70.567,47
1752809594.1892817,70.155,47
1752809594.289361,70.388,47
1752809594.389437,69.981,47
1752809594.4895658,70.142,47
1752809594.5935533,69.885,47
1752809594.6936128,69.659,47
1752809594.793675,69.736,47
1752809594.8937392,70.376,50
1752809594.9938028,390.368,49
1752809595.0938666,221.467,49
1752809595.1939294,250.312,49
1752809595.2939916,256.636,50
1752809595.3940537,259.848,50
1752809595.4941158,264.04,50
1752809595.59418,257.933,50
1752809595.6942437,247.13,50
1752809595.7943063,250.136,50
1752809595.894368,252.095,50
1752809595.994429,253.738,50
1752809596.0944912,257.426,50
1752809596.1945534,257.608,50
1752809596.2946153,259.838,50
1752809596.3946772,253.862,50
1752809596.4947393,254.115,50
1752809596.5948012,251.728,50
1752809596.6948633,249.797,50
1752809596.7949255,246.257,50
1752809596.8949876,265.268,51
1752809596.99505,264.038,50
1752809597.0951116,262.385,50
1752809597.1951742,258.803,51
1752809597.295236,254.345,51
1752809597.395298,248.799,51
1752809597.49536,257.885,51
1752809597.5954218,263.732,51
1752809597.6954834,259.277,51
1752809597.795545,253.391,51
1752809597.8956077,247.552,51
1752809597.9956698,264.484,51
1752809598.0957322,252.867,51
1752809598.195795,261.801,51
1752809598.2958574,262.202,51
1752809598.39592,254.687,51
1752809598.4959824,266.753,51
1752809598.5960472,259.864,51
1752809598.6961057,249.157,51
1752809598.796167,264.337,51
1752809598.8962266,254.237,51
1752809598.9962878,268.101,51
1752809599.0963492,257.923,51
1752809599.1964111,268.489,51
1752809599.2964723,257.925,51
1752809599.3965347,263.536,51
1752809599.4965916,259.988,51
1752809599.5966527,268.082,51
1752809599.6967125,259.371,51
1752809599.7967741,269.339,51
1752809599.896836,258.622,51
1752809599.9968958,267.536,51
1752809600.0969574,250.633,51
1752809600.1970196,261.511,51
1752809600.29708,270.339,51
1752809600.3971417,255.474,51
1752809600.4972034,264.815,51
1752809600.5972636,269.748,51
1752809600.6973257,256.592,51
1752809600.797388,264.988,51
1752809600.8974504,271.545,51
1752809600.9975123,250.427,51
1752809601.0975783,260.447,51
1752809601.1976435,266.945,52
1752809601.2977066,271.861,51
1752809601.3977683,254.063,52
1752809601.4978275,261.415,52
1752809601.5978854,267.736,52
1752809601.6979485,270.897,52
1752809601.7980108,232.47,52
1752809601.8980732,264.497,51
1752809601.9981356,260.143,51
1752809602.0981975,250.748,52
1752809602.19826,253.939,52
1752809602.298322,258.727,52
1752809602.398384,260.886,52
1752809602.4984462,263.529,52
1752809602.5985084,265.004,52
1752809602.6985707,265.004,52
1752809602.798633,267.137,52
1752809602.8986948,266.648,52
1752809602.9987566,268.112,52
1752809603.0988214,268.112,52
1752809603.1988835,268.273,52
1752809603.2989461,265.433,52
1752809603.3990083,264.244,52
1752809603.499073,262.266,52
1752809603.599136,255.129,52
1752809603.6991985,251.138,52
1752809603.7992604,265.464,52
1752809603.899323,269.266,52
1752809603.9993849,265.406,52
1752809604.0994473,260.808,52
1752809604.1995096,256.931,52
1752809604.2995718,268.182,52
1752809604.399634,266.663,52
1752809604.499696,260.75,52
1752809604.599758,254.811,52
1752809604.6998196,271.673,52
1752809604.7998812,265.289,52
1752809604.8999424,258.765,52
1752809605.0000026,265.202,52
1752809605.1000514,264.764,52
1752809605.2001112,254.134,52
1752809605.3001719,268.5,52
1752809605.4002306,258.788,52
1752809605.5002918,272.641,52
1752809605.600351,264.8,52
1752809605.7004132,255.212,52
1752809605.8004725,266.339,52
1752809605.9005342,255.79,52
1752809606.0005932,270.436,52
1752809606.1006546,258.494,52
1752809606.2007134,270.522,52
1752809606.3007755,257.897,52
1752809606.4008374,269.943,52
1752809606.500899,255.315,52
1752809606.6009605,269.076,52
1752809606.7010171,254.24,52
1752809606.801075,264.617,52
1752809606.9011369,272.077,52
1752809607.0011966,259.089,52
1752809607.1012585,267.435,52
1752809607.2013218,274.301,52
1752809607.3013809,259.583,52
1752809607.4014432,268.708,52
1752809607.5015054,274.966,52
1752809607.6015704,259.284,52
1752809607.7016318,267.207,52
1752809607.8016944,272.557,52
1752809607.901756,255.738,52
1752809608.0018184,264.035,52
1752809608.101878,269.294,53
1752809608.2019405,274.687,52
1752809608.3020024,258.312,53
1752809608.4020588,266.164,52
1752809608.5021198,357.515,54
1752809608.6021774,238.63,52
1752809608.7022398,261.501,52
1752809608.8023047,251.415,52
1752809608.9023688,252.597,53
1752809609.002432,257.298,53
1752809609.102495,258.88,53
1752809609.202559,262.111,53
1752809609.3026226,263.924,52
1752809609.4026852,265.674,53
1752809609.502748,266.943,53
1752809609.6028101,268.43,52
1752809609.702872,269.753,53
1752809609.8029346,269.44,53
1752809609.9029965,270.057,53
1752809610.0030582,269.952,53
1752809610.10312,268.497,53
1752809610.2031817,266.561,53
1752809610.303243,264.61,53
1752809610.4033093,263.548,53
1752809610.5033712,259.648,53
1752809610.6034336,255.461,53
1752809610.7034955,256.465,53
1752809610.803558,269.564,53
1752809610.9036207,266.062,53
1752809611.0036829,262.124,53
1752809611.103745,255.79,53
1752809611.203807,266.62,53
1752809611.303869,268.894,53
1752809611.4039311,262.384,53
1752809611.503993,252.411,53
1752809611.6040506,270.916,53
1752809611.7041094,265.696,53
1752809611.80417,255.047,53
1752809611.9042308,269.313,53
1752809612.004292,261.929,53
1752809612.104354,266.581,53
1752809612.2044156,266.72,53
1752809612.3044767,256.753,53
1752809612.404536,270.906,53
1752809612.5045977,260.061,53
1752809612.6046572,272.562,53
1752809612.7047188,262.704,53
1752809612.8047776,268.383,53
1752809612.90484,264.903,53
1752809613.0049014,264.616,53
1752809613.1049635,266.449,53
1752809613.2050254,256.086,53
1752809613.3050873,265.793,53
1752809613.4051497,274.193,53
1752809613.505209,261.601,53
1752809613.6052785,270.912,53
1752809613.7053404,255.593,53
1752809613.805397,265.612,53
1752809613.9054592,273.141,53
1752809614.0055227,247.55,53
1752809614.1055853,263.835,53
1752809614.205645,271.009,53
1752809614.3057077,259.457,53
1752809614.4057703,262.596,53
1752809614.5058327,269.371,53
1752809614.6058946,275.264,53
1752809614.705957,256.591,53
1752809614.806019,267.826,53
1752809614.9060814,273.324,53
1752809615.0061421,264.261,53
1752809615.1062078,259.775,53
1752809615.206267,265.784,53
1752809615.3063302,208.186,55
1752809615.406392,248.798,53
1752809615.506454,257.858,53
1752809615.6065156,263.061,53
1752809615.706572,266.085,53
1752809615.806634,267.421,53
1752809615.906696,268.011,53
1752809616.0067585,254.911,53
1752809616.1068206,252.108,53
1752809616.206883,253.199,53
1752809616.306948,256.361,53
1752809616.4070127,256.011,53
1752809616.5070758,257.564,53
1752809616.6071386,251.521,53
1752809616.707201,252.79,53
1752809616.8072634,252.692,53
1752809616.9073257,258.749,53
1752809617.0073874,270.226,53
1752809617.1074498,267.442,53
1752809617.2075117,266.053,53
1752809617.3075733,263.253,53
1752809617.4076345,259.582,53
1752809617.5076962,251.925,53
1752809617.6077583,267.805,53
1752809617.707821,269.08,54
1752809617.8078856,262.217,53
1752809617.9079497,256.115,53
1752809618.008012,256.75,53
1752809618.1080515,269.087,53
1752809618.2081118,262.8,53
1752809618.3081722,255.914,53
1752809618.4082313,271.326,54
1752809618.5082936,264.921,54
1752809618.6083553,254.053,53
1752809618.7084167,269.303,53
1752809618.808478,261.523,54
1752809618.9085402,273.508,54
1752809619.0086017,265.311,54
1752809619.1086607,254.873,54
1752809619.2087224,268.694,54
1752809619.3087788,255.781,54
1752809619.4088404,270.61,54
1752809619.5089,259.608,54
1752809619.608962,271.199,54
1752809619.7090223,261.505,54
1752809619.8090844,272.575,54
1752809619.909146,260.751,54
1752809620.0092092,271.789,54
1752809620.1092753,258.539,54
1752809620.2093349,269.264,54
1752809620.3093975,267.05,54
1752809620.4094594,263.083,54
1752809620.5095189,272.474,54
1752809620.609581,256.101,54
1752809620.7096426,267.323,54
1752809620.8097005,275.842,54
1752809620.909762,258.415,54
1752809621.0098238,266.145,54
1752809621.10988,274.099,54
1752809621.2099419,256.887,54
1752809621.3100038,265.295,54
1752809621.4100654,271.805,54
1752809621.5101273,272.66,54
1752809621.6101892,262.472,54
1752809621.7102513,268.797,54
1752809621.8103132,274.96,54
1752809621.910375,262.363,54
1752809622.010437,347.109,54
1752809622.1104991,228.194,55
1752809622.2105615,260.741,54
1752809622.310624,271.585,54
1752809622.410686,253.648,54
1752809622.5107477,256.551,54
1752809622.6108081,258.412,54
1752809622.7108698,261.404,54
1752809622.8109307,264.026,54
1752809622.9109986,265.78,54
1752809623.0110607,268.014,54
1752809623.1111224,268.121,54
1752809623.2111845,268.196,54
1752809623.3112469,269.459,54
1752809623.411309,269.185,54
1752809623.511371,269.265,54
1752809623.6114328,267.459,54
1752809623.7114954,265.017,54
1752809623.8115575,262.791,54
1752809623.9116197,259.218,54
1752809624.011682,255.396,54
1752809624.1117437,260.501,54
1752809624.2118056,271.403,54
1752809624.3118675,269.057,54
1752809624.4119296,263.087,54
1752809624.5119913,257.216,54
1752809624.6120453,259.209,54
1752809624.712105,270.839,54
1752809624.8121657,264.802,54
1752809624.9122267,259.583,54
1752809625.0122879,263.637,54
1752809625.1123495,268.795,54
1752809625.2124083,260.775,54
1752809625.31247,264.5,54
1752809625.4125314,266.944,54
1752809625.5125933,256.754,54
1752809625.6126552,270.333,54
1752809625.7127166,262.586,54
1752809625.8127782,275.85,54
1752809625.9128385,265.884,54
1752809626.0129006,260.737,54
1752809626.11296,269.859,54
1752809626.2130222,257.727,54
1752809626.3130789,271.115,54
1752809626.41314,257.476,54
1752809626.5131996,272.29,54
1752809626.6132612,260.156,54
1752809626.7133234,270.845,54
1752809626.8133852,258.319,54
1752809626.913447,269.273,54
1752809627.0135067,266.815,54
1752809627.1135685,265.889,54
1752809627.2136302,273.826,54
1752809627.3136911,273.826,54
1752809627.4137535,262.493,54
1752809627.5138156,269.866,54
1752809627.6138752,276.445,54
1752809627.713937,260.835,54
1752809627.813999,269.264,54
1752809627.9140608,276.416,54
1752809628.0141225,259.524,54
1752809628.114184,267.922,54
1752809628.2142448,274.697,54
1752809628.3143072,257.101,54
1752809628.4143693,266.079,54
1752809628.5144317,271.977,54
1752809628.6144938,276.542,55
1752809628.7145514,258.603,54
1752809628.8146138,279.581,56
1752809628.9146762,200.086,54
1752809629.0147383,257.355,54
1752809629.1148002,267.024,54
1752809629.214862,269.575,54
1752809629.3149245,269.542,54
1752809629.4149868,253.138,54
1752809629.515049,254.339,54
1752809629.6151106,260.453,54
1752809629.7151723,262.426,54
1752809629.8152344,263.247,54
1752809629.915296,263.768,54
1752809630.015357,265.41,54
1752809630.1154191,266.364,54
1752809630.215481,266.786,54
1752809630.3155437,266.457,54
1752809630.415606,265.024,54
1752809630.515668,263.867,54
1752809630.6157298,259.4,54
1752809630.7157917,257.259,54
1752809630.8158545,252.456,54
1752809630.9159172,267.146,55
1752809631.0159793,272.276,55
1752809631.116045,268.885,55
1752809631.2161043,265.876,54
1752809631.3161652,260.479,54
1752809631.416226,255.211,54
1752809631.516285,272.683,55
1752809631.6163466,267.837,55
1752809631.716408,261.957,55
1752809631.8164663,254.763,55
1752809631.916528,271.674,55
1752809632.016587,266.562,55
1752809632.1166475,257.14,55
1752809632.216709,271.292,55
1752809632.3167682,263.466,55
1752809632.41683,273.154,55
1752809632.516886,264.917,55
1752809632.6169477,256.109,55
1752809632.7170088,268.702,55
1752809632.8170702,258.417,55
1752809632.9171317,271.68,55
1752809633.0171924,261.501,55
1752809633.1172538,273.166,55
1752809633.217316,261.93,55
1752809633.317374,274.301,55
1752809633.417436,262.111,55
1752809633.5174928,274.321,55
1752809633.6175535,261.332,55
1752809633.7176156,272.965,55
1752809633.8176763,258.685,55
1752809633.9177387,268.211,55
1752809634.0177999,276.417,55
1752809634.1178591,262.085,55
1752809634.2179213,272.18,55
1752809634.317983,273.021,55
1752809634.418043,265.599,55
1752809634.5181046,272.009,55
1752809634.6181664,269.67,55
1752809634.7182279,263.757,55
1752809634.8182895,271.9,55
1752809634.918352,276.408,55
1752809635.0184138,258.888,55
1752809635.1184757,268.068,55
1752809635.2185333,275.267,55
1752809635.3185937,266.554,55
1752809635.4186532,263.292,55
1752809635.5187094,269.38,55
1752809635.6187716,308.907,56
1752809635.7188342,243.161,55
