1752830474.7902613,69.686,47
1752830474.8903344,69.686,47
1752830474.990464,71.217,47
1752830475.090595,70.156,47
1752830475.1907265,70.107,47
1752830475.2908564,70.685,47
1752830475.3909843,69.976,47
1752830475.4911127,70.432,47
1752830475.5912392,69.725,47
1752830475.6913674,70.142,47
1752830475.791436,70.265,47
1752830475.891567,69.707,47
1752830475.9916983,70.298,47
1752830476.09183,69.905,47
1752830476.1919591,70.329,46
1752830476.2920957,69.891,46
1752830476.3921707,70.13,46
1752830476.4922442,69.822,46
1752830476.592313,70.388,46
1752830476.6923826,69.435,46
1752830476.7925088,70.066,46
1752830476.8926346,69.589,46
1752830476.9927099,69.608,46
1752830477.0928426,69.956,46
1752830477.1929703,70.272,46
1752830477.2930446,69.229,46
1752830477.3931186,69.88,46
1752830477.4931912,70.047,46
1752830477.5932596,69.608,46
1752830477.6933897,69.532,46
1752830477.7935276,69.982,46
1752830477.893662,70.066,46
1752830477.993793,69.191,46
1752830478.0939236,69.66,46
1752830478.194052,69.55,46
1752830478.29418,69.684,46
1752830478.394251,69.873,46
1752830478.494331,69.298,46
1752830478.594461,69.901,46
1752830478.694592,70.21,46
1752830478.7947257,69.338,46
1752830478.8948567,69.97,46
1752830478.9949908,70.064,46
1752830479.0951216,68.9,45
1752830479.1952515,69.969,45
1752830479.2953253,69.272,45
1752830479.3953938,69.757,45
1752830479.4955282,69.755,45
1752830479.595659,68.958,45
1752830479.6957862,69.679,45
1752830479.795918,69.465,45
1752830479.8960507,68.894,45
1752830479.9961183,69.491,45
1752830480.0961914,69.686,45
1752830480.1962607,68.776,45
1752830480.2963295,69.629,45
1752830480.3964589,69.202,45
1752830480.4965322,69.465,45
1752830480.5966618,68.495,45
1752830480.696793,69.492,45
1752830480.7968516,68.946,45
1752830480.8969123,69.318,45
1752830480.996969,68.882,45
1752830481.0970242,69.227,49
1752830481.197078,297.649,49
1752830481.297132,298.903,50
1752830481.3971868,302.367,50
1752830481.4972415,306.025,50
1752830481.5972967,297.71,50
1752830481.6973586,302.339,50
1752830481.7974155,299.202,50
1752830481.8974712,305.551,50
1752830481.9975252,283.555,50
1752830482.0975792,295.252,51
1752830482.197633,304.414,51
1752830482.297688,294.954,51
1752830482.3977423,299.963,51
1752830482.497799,303.437,51
1752830482.5978537,307.658,51
1752830482.6979077,293.906,51
1752830482.7979615,304.411,51
1752830482.8980155,301.979,51
1752830482.9980707,295.707,51
1752830483.098124,289.458,51
1752830483.1981795,303.619,51
1752830483.2982342,313.345,51
1752830483.3982885,304.318,51
1752830483.4983444,292.521,51
1752830483.598399,299.391,51
1752830483.698453,304.792,52
1752830483.798507,303.507,52
1752830483.898563,297.363,52
1752830483.9986174,287.883,52
1752830484.0986786,300.72,52
1752830484.1987402,285.788,51
1752830484.2988021,313.177,52
1752830484.3988633,309.873,51
1752830484.498927,310.663,52
1752830484.5989847,305.747,52
1752830484.6990418,306.322,51
1752830484.7990983,305.95,52
1752830484.899155,305.258,52
1752830484.9992113,305.831,52
1752830485.0992675,305.336,52
1752830485.1993296,311.034,52
1752830485.2993917,306.231,52
1752830485.3994532,305.961,52
1752830485.4995148,305.265,52
1752830485.599576,305.964,52
1752830485.6996377,309.609,52
1752830485.7996995,304.501,52
1752830485.899762,305.56,52
1752830485.9998236,313.956,52
1752830486.0998852,312.98,52
1752830486.1999474,310.859,52
1752830486.3000093,312.221,52
1752830486.4000509,311.623,52
1752830486.500117,309.222,52
1752830486.6001763,313.336,52
1752830486.7002332,310.078,52
1752830486.8002899,316.04,52
1752830486.900346,307.678,52
1752830487.0004086,304.311,52
1752830487.1004698,303.146,52
1752830487.200531,303.452,52
1752830487.3005922,296.298,52
1752830487.4006531,282.581,52
1752830487.5007143,275.015,52
1752830487.6007762,273.194,53
1752830487.7008379,269.824,52
1752830487.800899,268.656,53
1752830487.9009604,267.644,52
1752830488.0010173,311.272,52
1752830488.1010742,311.628,52
1752830488.2011359,307.108,52
1752830488.3011973,304.318,53
1752830488.401259,315.86,52
1752830488.5013318,303.729,52
1752830488.6013932,280.551,52
1752830488.7014492,262.905,53
1752830488.8015053,280.941,52
1752830488.9015667,306.72,53
1752830489.001628,299.014,52
1752830489.1016893,304.596,53
1752830489.2017467,301.707,52
1752830489.301806,270.969,53
1752830489.4018672,260.771,52
1752830489.5019288,312.908,53
1752830489.6019907,299.967,52
1752830489.7020524,305.749,53
1752830489.8021102,308.907,52
1752830489.9021719,294.092,53
1752830490.0022333,264.48,53
1752830490.1022954,262.035,53
1752830490.202357,317.01,53
1752830490.3024142,304.906,53
1752830490.4024706,308.825,53
1752830490.5025313,306.149,53
1752830490.6025922,276.192,53
1752830490.7026536,265.441,53
1752830490.8027165,327.008,53
1752830490.9027765,305.355,53
1752830491.0028381,302.371,53
1752830491.1028996,304.012,53
1752830491.2029614,279.393,53
1752830491.303023,274.451,53
1752830491.403082,306.959,53
1752830491.5031438,306.696,53
1752830491.6032064,302.665,53
1752830491.7032685,303.915,53
1752830491.8033261,269.808,53
1752830491.9033883,266.688,53
1752830492.00345,313.618,53
1752830492.1035116,302.303,53
1752830492.2035732,311.428,53
1752830492.3036299,277.259,53
1752830492.403691,248.341,53
1752830492.5037482,316.985,53
1752830492.6038108,316.985,53
1752830492.7038693,305.549,53
1752830492.8039315,310.95,54
1752830492.9039936,266.178,53
1752830493.0040522,304.236,53
1752830493.1041102,303.45,53
1752830493.2041702,308.142,53
1752830493.3042305,271.913,53
1752830493.4042873,296.417,53
1752830493.5043476,304.216,53
1752830493.6044085,305.072,54
1752830493.70447,270.086,53
1752830493.8045266,319.367,53
1752830493.9045877,305.097,53
1752830494.0046492,308.651,53
1752830494.1047058,263.024,53
1752830494.2047668,322.252,53
