1752792093.4081423,50.748,40
1752792093.508218,50.748,40
1752792093.608288,50.439,40
1752792093.7084165,50.372,40
1752792093.8085454,50.358,40
1752792093.9086735,50.651,40
1752792094.0088046,50.566,40
1752792094.1089323,50.263,40
1752792094.2090065,50.439,40
1752792094.3090765,50.443,40
1752792094.409147,50.372,40
1752792094.5092216,50.469,40
1752792094.6093488,50.328,40
1752792094.7094753,50.437,40
1752792094.8096025,50.425,40
1752792094.9097316,50.243,40
1752792095.0098035,50.231,40
1752792095.1099277,50.34,40
1752792095.2100534,50.534,40
1752792095.310123,50.425,40
1752792095.4102535,50.348,40
1752792095.5103798,50.334,40
1752792095.610534,50.328,40
1752792095.7106578,50.437,39
1752792095.8107884,50.457,39
1752792095.910918,50.536,39
1752792096.0110471,50.443,39
1752792096.1111763,50.043,39
1752792096.2112458,50.057,39
1752792096.3113763,49.972,39
1752792096.4115064,49.979,39
1752792096.5116343,50.231,39
1752792096.6117656,50.152,39
1752792096.7118948,49.946,39
1752792096.8120215,50.049,39
1752792096.9121165,50.154,39
1752792097.0121875,50.037,39
1752792097.1123579,50.231,39
1752792097.2124884,50.134,39
1752792097.3126216,49.972,39
1752792097.4127536,49.946,39
1752792097.5128822,50.134,39
1752792097.613009,49.654,39
1752792097.713085,50.148,39
1752792097.813154,49.765,39
1752792097.9132245,50.134,39
1752792098.013297,49.94,39
1752792098.1134276,50.043,39
1752792098.2135563,51.142,39
1752792098.3136837,50.215,39
1752792098.4137561,49.919,39
1752792098.5138822,49.91,39
1752792098.614008,50.133,39
1752792098.7141342,49.912,39
1752792098.814258,49.924,39
1752792098.9143279,49.924,39
1752792099.0144548,49.809,39
1752792099.114582,49.994,39
1752792099.2147093,49.994,39
1752792099.314836,50.118,39
1752792099.4149625,50.138,39
1752792099.515088,50.188,38
1752792099.6151583,50.015,38
1752792099.715284,50.312,38
1752792099.815411,49.942,38
1752792099.9155369,50.106,38
1752792100.0156643,49.912,38
1752792100.1157904,50.085,38
1752792100.2158499,50.203,38
1752792100.3159065,49.898,38
1752792100.4159608,50.091,42
1752792100.5160155,252.323,43
1752792100.6160421,252.918,43
1752792100.7160957,251.045,43
1752792100.8161502,251.155,44
1752792100.9162042,249.801,44
1752792101.016261,253.378,44
1752792101.1163156,200.103,44
1752792101.2163699,252.608,44
1752792101.3164263,250.506,44
1752792101.4164808,251.451,44
1752792101.516535,248.74,45
1752792101.6165957,253.471,45
1752792101.7166529,253.655,44
1752792101.8167071,246.157,45
1752792101.9167612,251.852,45
1752792102.016815,252.516,45
1752792102.116869,250.76,45
1752792102.2169232,249.51,45
1752792102.3169796,252.651,45
1752792102.4170337,251.825,45
1752792102.5170884,250.885,45
1752792102.6171422,251.361,45
1752792102.7171965,250.105,45
1752792102.8172507,248.455,45
1752792102.9173048,251.346,45
1752792103.0173614,254.432,45
1752792103.1174176,235.373,45
1752792103.2174718,253.206,45
1752792103.3175287,251.661,45
1752792103.4175837,251.374,45
1752792103.5176375,249.421,45
1752792103.6176918,251.97,45
1752792103.7177486,254.241,45
1752792103.817803,232.313,45
1752792103.917857,252.976,46
1752792104.0179112,251.264,46
1752792104.1179671,251.155,46
1752792104.218021,249.146,46
1752792104.3180814,250.766,46
1752792104.418138,252.055,46
1752792104.518192,248.325,46
1752792104.618246,252.376,46
1752792104.7182999,251.912,46
1752792104.8183537,249.59,46
1752792104.9184074,247.424,46
1752792105.0184696,252.91,45
1752792105.1185284,250.005,46
1752792105.218583,249.103,46
1752792105.3186374,248.252,46
1752792105.4186916,251.085,46
1752792105.518746,252.706,46
1752792105.6188,249.405,46
1752792105.7188578,249.869,45
1752792105.8189123,182.65,46
1752792105.9189668,254.456,46
1752792106.0190227,253.093,46
1752792106.1190848,251.451,46
1752792106.2191432,253.767,45
1752792106.3192055,191.129,44
1752792106.4192646,233.732,44
1752792106.5193224,177.175,44
1752792106.6193812,231.846,44
1752792106.7194438,163.56,44
1752792106.8195024,230.645,44
1752792106.9195592,227.874,44
1752792107.019619,228.091,44
1752792107.1196764,236.142,44
1752792107.2197387,225.234,44
1752792107.3197956,236.992,44
1752792107.4198577,219.885,44
1752792107.5199158,236.212,44
1752792107.6199784,213.654,44
1752792107.7200358,236.764,44
1752792107.8200521,206.857,44
1752792107.9201095,235.762,44
1752792108.0201664,197.124,44
1752792108.1202233,234.452,44
1752792108.2202802,181.698,44
1752792108.3203378,233.561,44
1752792108.4203954,159.2,44
1752792108.5204585,232.413,44
1752792108.6205158,210.666,44
1752792108.7205782,230.36,44
1752792108.820635,237.397,44
1752792108.9206977,228.486,44
1752792109.0207553,237.569,44
1752792109.1208158,219.341,44
1752792109.2208738,236.91,44
1752792109.3209314,214.911,44
1752792109.4209893,237.143,44
1752792109.5210462,205.551,44
1752792109.6211083,236.514,44
1752792109.7211657,193.878,44
1752792109.8212278,234.872,44
1752792109.9212902,172.283,44
1752792110.0213523,232.337,44
1752792110.12141,201.253,44
1752792110.2214696,230.64,44
1752792110.3215265,237.636,45
1752792110.421583,228.2,45
1752792110.5216415,237.896,45
1752792110.6216984,218.869,44
1752792110.7217581,237.21,45
1752792110.8218155,214.283,44
1752792110.9218771,238.228,45
1752792111.0219345,202.896,44
1752792111.121997,237.246,45
1752792111.2220545,187.363,45
1752792111.3221164,235.306,45
1752792111.422174,158.63,45
1752792111.5222335,233.751,44
1752792111.6222935,232.651,44
1752792111.7223523,229.876,45
1752792111.8224149,239.861,45
