1752821717.2483594,50.388,38
1752821717.3484302,50.388,38
1752821717.4485638,50.009,38
1752821717.5486937,49.622,38
1752821717.6488228,49.628,38
1752821717.7489526,49.429,38
1752821717.849027,49.236,38
1752821717.9491017,49.801,38
1752821718.0491722,48.846,38
1752821718.1492422,49.426,38
1752821718.2493722,49.235,38
1752821718.3495018,49.802,38
1752821718.4496315,49.634,38
1752821718.5497596,49.054,38
1752821718.6498942,49.247,38
1752821718.7500246,48.749,38
1752821718.850149,49.126,38
1752821718.9502802,49.042,38
1752821719.050349,49.261,38
1752821719.1504886,49.634,38
1752821719.2506235,49.247,38
1752821719.35076,49.441,38
1752821719.4508955,48.763,38
1752821719.5510335,49.138,38
1752821719.6511633,49.925,38
1752821719.7512913,49.705,38
1752821719.8513625,49.994,38
1752821719.9515011,49.332,38
1752821720.0516355,49.455,38
1752821720.1517735,48.558,38
1752821720.2519102,49.042,38
1752821720.3520596,49.332,38
1752821720.4521246,48.848,38
1752821720.5521984,49.041,38
1752821720.6522672,49.415,38
1752821720.7524414,49.719,38
1752821720.8525774,48.546,38
1752821720.9527068,49.906,37
1752821721.0528412,49.041,37
1752821721.1529155,49.054,37
1752821721.2529895,49.525,37
1752821721.3530657,49.054,37
1752821721.453136,48.945,37
1752821721.5532053,48.655,37
1752821721.653274,48.751,37
1752821721.7533507,49.318,37
1752821721.85348,49.235,37
1752821721.953609,49.623,37
1752821722.0537448,49.33,37
1752821722.1538806,49.719,37
1752821722.254009,49.511,37
1752821722.35414,49.054,37
1752821722.4542696,49.041,37
1752821722.55434,49.634,37
1752821722.6544712,48.654,37
1752821722.754607,49.414,37
1752821722.8547387,49.429,37
1752821722.9548702,49.526,37
1752821723.055005,49.332,37
1752821723.155136,49.247,37
1752821723.2552643,48.848,37
1752821723.3553963,49.333,37
1752821723.455528,48.698,37
1752821723.5556598,48.461,37
1752821723.6557326,49.511,37
1752821723.7558632,48.848,37
1752821723.8559868,49.415,37
1752821723.956118,48.557,37
1752821724.056192,49.235,37
1752821724.1562834,49.32,37
1752821724.2563457,49.126,37
1752821724.3564076,48.737,37
1752821724.45647,49.441,37
1752821724.5565276,248.423,40
1752821724.656583,252.802,41
1752821724.7566462,252.802,40
1752821724.856709,256.085,39
1752821724.9567714,189.179,39
1752821725.056834,184.5,39
1752821725.156893,184.5,39
1752821725.256952,173.1,39
1752821725.3570144,194.929,39
1752821725.4570782,193.732,39
1752821725.557141,191.896,39
1752821725.6572034,189.949,39
1752821725.757262,184.405,39
1752821725.8573217,177.876,39
1752821725.9573843,194.055,39
1752821726.0574496,194.068,40
1752821726.157527,193.156,39
1752821726.257585,188.932,40
1752821726.3576446,186.442,40
1752821726.457708,174.135,40
1752821726.5577707,194.809,40
1752821726.6578338,193.829,40
1752821726.757897,191.495,40
1752821726.8579547,189.422,40
1752821726.9580138,185.626,40
1752821727.0580769,181.594,40
1752821727.15814,195.397,40
1752821727.2582026,194.188,40
1752821727.35826,193.441,40
1752821727.4583187,190.524,40
1752821727.5583801,186.628,40
1752821727.658443,180.899,40
1752821727.758505,193.888,40
1752821727.8585627,193.014,40
1752821727.9586236,191.602,40
1752821728.0586855,184.956,40
1752821728.1587589,184.213,40
1752821728.2588227,196.157,40
1752821728.3588865,195.106,40
1752821728.4589438,193.312,40
1752821728.5590038,191.204,40
1752821728.659066,188.684,40
1752821728.7591283,184.068,40
1752821728.8591917,196.445,40
1752821728.9592519,195.192,40
1752821729.0593119,192.728,40
1752821729.159376,192.608,40
1752821729.2594411,187.114,40
1752821729.3595054,182.769,40
1752821729.4595654,195.398,40
1752821729.5596275,194.843,40
1752821729.65969,190.011,40
1752821729.7597525,187.931,40
1752821729.8598154,184.624,40
1752821729.959875,195.937,40
1752821730.0599372,194.428,40
1752821730.1600006,193.385,40
1752821730.260053,191.494,40
1752821730.360113,185.681,40
1752821730.4601705,180.805,40
1752821730.560228,195.903,40
1752821730.6602917,195.097,40
1752821730.760354,192.27,40
1752821730.860416,190.69,40
1752821730.9604738,186.609,40
1752821731.0605314,180.298,40
1752821731.1605895,195.216,40
1752821731.2606506,194.318,40
1752821731.3607128,192.991,40
