1752823214.1702776,68.489,45
1752823214.2704084,68.489,45
1752823214.370479,68.764,44
1752823214.4706492,68.087,44
1752823214.5707796,68.662,44
1752823214.6709094,68.204,44
1752823214.77104,68.513,44
1752823214.8711705,69.136,44
1752823214.9712994,68.585,44
1752823215.071428,68.087,44
1752823215.1715589,68.951,44
1752823215.2716308,68.589,44
1752823215.3716998,68.764,44
1752823215.4718287,68.183,44
1752823215.5719602,68.99,44
1752823215.6720917,68.25,44
1752823215.7722194,68.964,44
1752823215.872296,67.715,44
1752823215.972371,67.906,44
1752823216.0724463,68.571,44
1752823216.1725159,67.992,44
1752823216.272588,68.828,44
1752823216.3727164,67.823,44
1752823216.472844,68.758,44
1752823216.572978,67.688,44
1752823216.673054,67.809,44
1752823216.7731273,68.14,44
1752823216.8732016,67.726,44
1752823216.973273,67.515,44
1752823217.073343,67.661,44
1752823217.1734743,67.679,44
1752823217.2736056,67.611,44
1752823217.3737347,68.282,44
1752823217.4738638,67.63,44
1752823217.5739923,67.738,43
1752823217.6741207,67.631,43
1752823217.7742503,67.817,43
1752823217.874382,68.119,43
1752823217.9745104,67.896,43
1752823218.0745804,67.809,43
1752823218.1747134,68.033,43
1752823218.2748406,68.029,43
1752823218.374969,67.436,43
1752823218.4750965,67.805,43
1752823218.575225,67.914,43
1752823218.6753535,67.72,43
1752823218.7754827,67.612,43
1752823218.875611,67.882,43
1752823218.9757392,67.835,43
1752823219.0758083,67.165,43
1752823219.1759243,67.319,43
1752823219.2760563,67.515,43
1752823219.3761644,67.436,43
1752823219.4762402,67.438,43
1752823219.5763156,67.689,43
1752823219.6763911,67.494,43
1752823219.7764661,67.702,43
1752823219.8765397,67.908,43
1752823219.9766083,67.346,43
1752823220.0766768,67.548,43
1752823220.1767526,67.031,43
1752823220.2768269,67.147,43
1752823220.3769028,67.501,43
1752823220.4770281,67.12,43
1752823220.5771036,67.503,43
1752823220.6771789,67.7,43
1752823220.7772398,66.573,43
1752823220.877307,67.34,43
1752823220.9773712,67.295,42
1752823221.0774279,67.006,46
1752823221.1774821,303.911,46
1752823221.2775366,306.5,47
1752823221.377591,301.582,47
1752823221.4776444,301.521,47
1752823221.5777009,300.372,47
1752823221.6777623,238.455,46
1752823221.7778258,229.585,46
1752823221.8778894,232.582,46
1752823221.9779515,221.64,46
1752823222.0780132,237.501,46
1752823222.1780748,231.602,46
1752823222.2781367,225.982,46
1752823222.3781984,219.251,46
1752823222.4782603,233.398,47
1752823222.5783217,228.541,46
1752823222.6783834,222.843,47
1752823222.7784443,235.813,47
1752823222.8785055,230.482,47
1752823222.978563,222.312,47
1752823223.0786247,217.248,47
1752823223.1786861,234.661,47
1752823223.2787476,232.758,47
1752823223.3788097,225.435,47
1752823223.4788713,217.266,47
1752823223.578933,236.449,47
1752823223.678995,232.924,47
1752823223.7790573,229.149,47
1752823223.8791192,216.654,47
1752823223.979181,233.643,47
1752823224.079243,232.476,47
1752823224.1793046,221.711,47
1752823224.279367,235.796,47
1752823224.3794293,233.188,47
1752823224.4794912,220.761,47
1752823224.5795531,236.556,47
1752823224.6796148,233.887,47
1752823224.7796748,221.539,47
1752823224.8797364,234.538,47
1752823224.9797983,228.848,47
1752823225.07986,225.028,47
1752823225.1799235,232.114,47
1752823225.279987,214.944,47
1752823225.3800514,236.477,47
1752823225.4801111,223.902,47
1752823225.580171,237.62,47
1752823225.680231,222.522,47
1752823225.7802918,229.677,47
1752823225.880353,233.879,47
1752823225.9804132,220.331,47
1752823226.0804741,238.245,47
1752823226.1805353,231.528,47
1752823226.280599,234.932,47
1752823226.3806632,232.576,47
1752823226.4807253,222.531,47
1752823226.5807858,236.754,47
1752823226.6808476,227.354,47
1752823226.7809088,238.574,47
1752823226.8809705,230.298,47
1752823226.9810321,222.934,47
1752823227.081094,240.024,47
1752823227.1811533,395.434,49
1752823227.2812104,294.542,49
1752823227.381265,299.458,49
1752823227.481319,296.672,49
1752823227.581373,299.185,49
1752823227.6814291,302.646,49
1752823227.7814903,241.669,49
1752823227.8815515,228.527,48
1752823227.9816127,234.476,48
1752823228.081674,227.886,48
1752823228.1817355,237.308,48
1752823228.2817972,238.716,48
1752823228.3818579,234.169,48
1752823228.4819233,224.414,48
1752823228.581985,242.359,48
1752823228.6820464,240.107,48
1752823228.7821078,236.736,48
1752823228.8821692,226.327,48
1752823228.9822333,241.619,48
1752823229.0822964,235.14,48
1752823229.1823585,226.31,48
1752823229.2824214,236.31,48
1752823229.3824832,237.555,48
1752823229.482545,232.601,48
1752823229.5826066,224.749,48
1752823229.6826684,242.921,48
1752823229.78273,237.985,48
1752823229.8827918,229.988,48
1752823229.9828541,220.128,48
1752823230.0829165,236.797,48
1752823230.1829782,231.255,48
1752823230.2830405,222.03,48
1752823230.3831024,237.9,48
1752823230.483164,231.014,48
1752823230.5832262,239.366,48
1752823230.683288,235.158,48
1752823230.7833498,223.838,48
1752823230.8834116,237.353,48
1752823230.9834733,231.485,48
1752823231.0835354,237.878,48
1752823231.1835968,240.115,48
1752823231.2836585,230.014,48
1752823231.3837202,248.221,48
1752823231.4837823,232.545,48
1752823231.5838442,230.241,48
1752823231.6839058,243.251,48
1752823231.7839673,236.914,48
1752823231.884029,225.171,48
1752823231.9840512,240.459,48
1752823232.0841105,231.187,48
1752823232.1841705,243.833,48
1752823232.2842317,237.782,48
1752823232.3842926,227.447,48
1752823232.4843538,242.561,48
1752823232.5844152,234.98,48
1752823232.6844766,236.973,48
1752823232.7845378,240.795,48
1752823232.8845985,227.87,48
1752823232.9846594,241.165,48
1752823233.0847213,237.026,48
1752823233.1847825,228.343,48
1752823233.2848408,320.384,48
1752823233.384897,290.048,49
1752823233.4849513,304.952,50
1752823233.585005,304.952,50
1752823233.6850588,307.288,50
1752823233.7851148,301.3,50
1752823233.8851721,296.295,49
1752823233.9852335,202.122,49
1752823234.085296,225.458,49
1752823234.1853583,224.704,49
1752823234.2854207,239.71,49
1752823234.3854823,236.048,49
1752823234.485544,229.725,49
1752823234.5856054,243.258,49
1752823234.6856673,238.965,49
1752823234.7857292,232.465,49
1752823234.8857913,222.616,49
1752823234.9858532,241.994,49
1752823235.085915,235.07,49
1752823235.1859763,228.26,49
1752823235.2860374,247.527,49
1752823235.3861005,243.326,49
1752823235.4861636,235.084,48
1752823235.586226,227.437,49
1752823235.686292,242.255,49
1752823235.7863545,231.897,48
1752823235.8864164,225.614,49
1752823235.986478,241.292,49
1752823236.0865397,239.798,48
1752823236.1866012,233.97,49
1752823236.286663,225.987,48
1752823236.3867252,241.117,49
1752823236.486787,238.964,49
1752823236.5868487,229.942,48
1752823236.6869123,239.699,49
1752823236.7869759,229.612,49
1752823236.8870394,222.482,49
1752823236.9871016,234.615,49
1752823237.0871634,222.861,49
1752823237.1872258,237.528,49
1752823237.2872884,227.629,49
1752823237.38735,239.502,49
1752823237.4874122,237.411,49
1752823237.5874739,224.646,49
1752823237.6875355,242.1,49
1752823237.787599,235.802,49
1752823237.887663,229.551,49
1752823237.987725,237.387,49
1752823238.087787,227.433,49
1752823238.1878495,240.345,49
1752823238.2879114,230.285,49
1752823238.3879733,241.923,49
1752823238.4880347,238.704,49
1752823238.5880513,229.876,49
1752823238.6881108,243.709,49
1752823238.7881708,236.861,49
1752823238.8882315,224.548,49
1752823238.988292,237.299,49
1752823239.088353,228.391,49
1752823239.188414,242.539,49
1752823239.2884748,237.264,49
1752823239.3885343,227.963,50
1752823239.4885905,297.437,50
1752823239.5886445,299.269,50
1752823239.6886983,303.243,50
1752823239.788752,300.635,50
1752823239.888813,295.883,50
1752823239.9888742,240.15,49
1752823240.0889356,213.296,49
1752823240.1889968,221.013,49
1752823240.2890584,224.284,49
1752823240.38912,245.013,49
1752823240.4891815,239.864,49
1752823240.5892432,235.409,49
1752823240.6893044,227.267,49
1752823240.7893655,247.221,49
1752823240.8894274,242.475,49
1752823240.9894881,235.573,49
1752823241.0895445,228.758,49
1752823241.189606,247.051,49
1752823241.2896676,243.827,49
1752823241.389729,239.055,49
1752823241.4897904,234.642,49
1752823241.5898519,244.015,49
1752823241.6899133,243.154,49
1752823241.7899754,242.452,49
1752823241.8900373,233.916,49
1752823241.9900992,228.248,49
1752823242.090161,244.111,49
1752823242.1902235,238.059,49
1752823242.290285,227.712,49
1752823242.3903465,243.541,49
1752823242.4904082,241.073,49
1752823242.5904698,236.252,49
1752823242.6905313,238.955,49
1752823242.7905922,241.705,49
1752823242.8906503,224.837,49
1752823242.9907117,243.731,49
1752823243.0907707,240.04,49
1752823243.1908329,222.925,49
1752823243.290895,240.535,49
1752823243.3909569,234.53,49
1752823243.4910188,245.395,49
1752823243.5910804,239.906,49
1752823243.6911418,228.756,49
1752823243.7912037,241.843,49
1752823243.891266,231.16,49
1752823243.991328,244.885,49
1752823244.09139,242.726,49
1752823244.1914518,220.009,49
1752823244.2915137,242.182,49
1752823244.3915758,230.882,49
1752823244.4916375,247.117,49
1752823244.5916986,235.995,49
1752823244.6917248,234.477,49
1752823244.791787,243.729,49
1752823244.891849,231.003,49
1752823244.991911,245.394,49
1752823245.0919726,238.796,49
1752823245.1920345,234.991,49
1752823245.2920508,237.684,49
1752823245.3921099,226.228,49
1752823245.4921684,352.847,51
1752823245.5922244,290.62,51
1752823245.6922786,296.285,51
1752823245.7923336,302.687,51
1752823245.892388,307.954,51
1752823245.9924488,301.625,51
1752823246.0925102,251.997,50
1752823246.1925719,214.988,50
1752823246.2926328,241.295,50
1752823246.392694,236.957,50
1752823246.4927542,228.338,50
1752823246.5928159,231.637,50
1752823246.692877,241.177,50
1752823246.7929385,235.678,50
1752823246.893,227.957,50
1752823246.9930613,238.591,50
1752823247.093123,241.432,50
1752823247.1931846,233.363,50
1752823247.2932463,226.257,50
1752823247.3933077,242.137,49
1752823247.493369,233.303,50
1752823247.593431,232.647,50
1752823247.6934927,223.488,50
1752823247.7935538,242.291,50
1752823247.8936152,237.761,50
1752823247.9936762,227.948,50
1752823248.0937374,238.13,50
1752823248.1937976,240.321,50
1752823248.2938583,238.53,50
1752823248.39392,233.45,50
1752823248.4939814,231.262,50
1752823248.5940435,242.575,50
1752823248.6941054,237.21,50
1752823248.7941666,227.044,50
1752823248.894228,240.29,50
1752823248.9942894,232.057,50
1752823249.0943508,244.157,50
1752823249.1944125,241.681,50
1752823249.294474,236.418,50
1752823249.394535,234.126,50
1752823249.4945967,247.962,50
1752823249.5946584,245.565,50
1752823249.6947198,234.437,50
1752823249.7947812,232.909,50
1752823249.8948426,232.909,50
1752823249.994904,247.004,50
1752823250.0949645,246.456,50
1752823250.195026,235.914,50
1752823250.2950876,246.005,50
1752823250.395149,246.241,50
1752823250.4952102,240.184,50
1752823250.5952716,233.484,50
1752823250.6953328,250.389,50
1752823250.7953947,244.763,50
1752823250.895456,239.089,50
1752823250.9955175,229.165,50
1752823251.095579,245.874,50
1752823251.1956408,242.741,50
1752823251.2957022,236.348,50
1752823251.3957639,247.966,50
1752823251.4958227,249.723,51
1752823251.5958786,301.696,51
1752823251.6959329,293.865,51
1752823251.7959864,297.768,51
1752823251.8960428,299.402,51
1752823251.9960968,295.819,51
1752823252.0961568,300.519,51
1752823252.1962178,258.546,50
1752823252.2962785,231.743,50
1752823252.3963394,239.484,50
1752823252.4964004,237.172,50
1752823252.5964615,231.954,50
1752823252.696523,225.432,50
1752823252.796584,247.297,50
1752823252.8966453,245.939,50
1752823252.9967062,243.309,50
1752823253.0967681,237.176,50
1752823253.1968296,234.046,50
1752823253.296891,229.806,50
1752823253.3969526,232.385,50
1752823253.4970143,246.903,50
1752823253.5970752,246.946,50
1752823253.6971366,244.085,50
1752823253.797195,245.49,50
1752823253.8972566,241.264,50
1752823253.9973176,233.011,50
1752823254.097379,231.718,50
1752823254.19744,241.315,50
1752823254.297501,245.161,50
1752823254.3975623,243.167,50
1752823254.4976232,240.903,50
1752823254.5976844,237.412,50
1752823254.6977456,228.603,50
1752823254.7978072,248.878,50
1752823254.8978686,242.895,50
1752823254.9979305,239.816,50
1752823255.0979922,227.416,50
1752823255.1980536,246.496,50
1752823255.298115,245.8,50
1752823255.398176,241.318,50
1752823255.498237,232.908,50
1752823255.598294,245.825,50
1752823255.6983557,247.68,50
1752823255.7984166,240.658,50
1752823255.898478,234.703,50
1752823255.9985394,248.883,50
1752823256.0986006,245.797,50
