1752815543.3211908,67.462,43
1752815543.4213443,67.462,43
1752815543.521425,68.54,43
1752815543.6215572,67.731,43
1752815543.7216883,67.984,43
1752815543.821821,68.053,43
1752815543.921952,67.952,43
1752815544.0220783,67.919,43
1752815544.1222067,67.644,43
1752815544.2222762,67.462,43
1752815544.3224087,67.366,43
1752815544.4225426,67.695,43
1752815544.5226731,67.153,43
1752815544.6228073,67.249,43
1752815544.7229404,66.864,43
1752815544.8230677,67.522,43
1752815544.9231946,67.637,43
1752815545.023265,67.392,43
1752815545.1234136,67.54,43
1752815545.2235475,67.384,43
1752815545.3236792,67.364,42
1752815545.4238138,67.54,42
1752815545.5239484,67.751,42
1752815545.624082,66.985,42
1752815545.724132,67.136,42
1752815545.8242085,67.251,42
1752815545.9242778,67.031,42
1752815546.024412,67.293,42
1752815546.1245422,67.328,42
1752815546.224674,67.25,42
1752815546.3248098,67.372,42
1752815546.4248846,67.099,42
1752815546.5249608,67.153,42
1752815546.6250315,66.941,42
1752815546.7251036,67.031,42
1752815546.8251843,66.785,42
1752815546.925315,66.87,42
1752815547.025448,67.293,42
1752815547.1255772,66.896,42
1752815547.2257035,66.56,42
1752815547.3258314,67.056,42
1752815547.425958,67.075,42
1752815547.5260296,67.074,42
1752815547.6260967,67.192,42
1752815547.7262278,66.908,42
1752815547.826355,66.277,42
1752815547.9264855,66.283,42
1752815548.0266197,67.154,42
1752815548.126743,66.674,42
1752815548.226869,66.433,42
1752815548.3269374,66.307,42
1752815548.4270096,67.076,42
1752815548.527083,66.18,42
1752815548.627215,66.734,42
1752815548.7272902,66.62,41
1752815548.827419,66.882,41
1752815548.927546,66.36,41
1752815549.027671,66.9,41
1752815549.1278203,66.657,41
1752815549.227944,66.888,41
1752815549.3280323,66.58,41
1752815549.4281614,66.836,41
1752815549.5282872,66.404,41
1752815549.6284196,66.251,41
1752815549.7285452,66.404,41
1752815549.8286767,66.18,41
1752815549.928738,66.599,41
1752815550.0288007,66.597,41
1752815550.1288593,67.909,45
1752815550.2289145,330.392,45
1752815550.3289692,294.94,45
1752815550.429023,307.375,46
1752815550.5290768,308.366,46
1752815550.629136,295.269,46
1752815550.729199,302.652,45
1752815550.829261,197.743,45
1752815550.9293232,207.057,45
1752815551.0293858,220.762,45
1752815551.1294482,209.497,45
1752815551.2295098,222.244,45
1752815551.3295722,207.615,45
1752815551.4296346,219.174,45
1752815551.5296967,220.921,45
1752815551.6297593,221.868,45
1752815551.7298217,225.362,45
1752815551.8298838,220.196,45
1752815551.9299462,226.084,45
1752815552.0300114,219.675,45
1752815552.130077,221.229,45
1752815552.2301407,211.152,45
1752815552.3302,220.53,45
1752815552.4302633,214.424,45
1752815552.5303261,220.597,45
1752815552.6303883,226.606,45
1752815552.7304506,218.49,45
1752815552.8305137,228.132,45
1752815552.9305758,217.094,45
1752815553.030638,225.408,45
1752815553.1307008,215.406,45
1752815553.2307627,225.452,45
1752815553.3308349,207.48,45
1752815553.4308977,223.602,45
1752815553.5309622,225.306,45
1752815553.6310253,209.762,45
1752815553.7310877,223.422,45
1752815553.8311498,227.784,45
1752815553.9312122,217.209,45
1752815554.0312731,222.429,45
1752815554.131339,231.024,45
1752815554.2314017,220.474,45
1752815554.3314643,224.289,46
1752815554.4315267,213.667,45
1752815554.5315893,215.541,45
1752815554.6316516,226.667,46
1752815554.7317142,213.658,45
1752815554.8317769,217.68,45
1752815554.9318397,212.777,46
1752815555.0319026,229.303,46
1752815555.131965,213.576,46
1752815555.232028,225.175,46
1752815555.3320525,229.481,44
1752815555.4321182,68.557,43
1752815555.5321841,67.843,43
1752815555.6322508,66.986,43
1752815555.7323148,154.367,44
1752815555.8323765,226.355,45
1752815555.9324422,209.095,45
1752815556.0325046,216.369,45
1752815556.1325667,226.046,45
1752815556.2326288,215.099,46
1752815556.3326905,217.55,46
1752815556.4327524,224.519,46
1752815556.5328138,214.33,46
1752815556.6328754,199.252,46
1752815556.7329376,217.398,46
1752815556.8329997,227.211,46
1752815556.9330618,218.565,46
1752815557.0331235,224.568,46
1752815557.133186,231.525,46
1752815557.2332482,212.623,46
1752815557.3333101,225.956,46
1752815557.4333725,228.766,46
1752815557.5334346,214.128,46
1752815557.6334956,221.853,46
1752815557.7335575,228.814,46
1752815557.83362,213.189,46
1752815557.9336822,222.487,46
1752815558.0337446,229.754,46
1752815558.1338072,211.5,46
1752815558.23387,221.126,46
1752815558.3339317,221.782,46
1752815558.4339936,221.428,46
1752815558.5340555,221.92,46
1752815558.6341178,230.08,46
1752815558.7341802,228.332,46
1752815558.8342423,219.384,46
1752815558.9343047,225.653,46
1752815559.0343676,221.978,46
1752815559.1344295,218.929,46
1752815559.2344913,230.228,46
1752815559.334554,212.433,46
1752815559.4346151,222.488,46
1752815559.5346766,230.692,46
1752815559.6347384,213.098,46
1752815559.7348,224.803,46
1752815559.8348618,234.024,46
1752815559.9349232,217.426,46
1752815560.0349858,227.692,46
1752815560.1350482,231.576,46
1752815560.2351112,215.645,46
1752815560.3351738,226.644,46
1752815560.435236,234.148,46
1752815560.535298,215.069,46
1752815560.6353602,226.398,46
1752815560.7354224,231.223,46
1752815560.8354845,217.502,46
1752815560.9355469,227.518,46
1752815561.035609,232.344,46
1752815561.1356714,219.893,46
1752815561.235732,229.383,46
1752815561.3357947,235.42,46
1752815561.435857,221.596,46
1752815561.5359194,231.874,46
1752815561.6359825,236.005,46
1752815561.7360482,220.212,46
1752815561.8361077,229.794,46
1752815561.9361687,236.349,47
1752815562.0362306,216.98,46
1752815562.136292,230.24,46
1752815562.2363534,235.213,47
1752815562.3364148,219.153,47
1752815562.436476,232.34,47
1752815562.5365376,238.812,47
1752815562.6365993,222.461,47
1752815562.736662,232.442,47
1752815562.8367195,238.724,48
1752815562.9367774,303.252,48
1752815563.0368314,298.895,48
1752815563.1368856,297.85,48
1752815563.2369401,295.164,48
1752815563.3369944,299.751,48
1752815563.4370565,222.058,48
1752815563.5371192,194.938,47
1752815563.6371815,219.254,47
1752815563.7372437,208.194,47
1752815563.8373053,220.47,47
1752815563.937367,213.66,47
1752815564.037429,217.724,47
1752815564.1374915,229.304,47
1752815564.2375538,218.844,47
1752815564.337616,227.283,47
1752815564.4376783,218.075,47
1752815564.5377407,226.721,47
1752815564.6378028,216.507,47
1752815564.737865,225.666,47
1752815564.8379266,213.236,47
1752815564.9379923,224.914,47
1752815565.0380547,211.317,47
1752815565.1381166,225.795,47
1752815565.2381797,206.087,47
1752815565.3382413,221.041,47
1752815565.4383035,225.873,47
1752815565.5383656,220.139,47
1752815565.638428,229.836,47
