1752816114.906556,49.737,39
1752816115.0066304,50.421,39
1752816115.1067622,49.924,39
1752816115.2069054,50.311,39
1752816115.3070338,49.931,39
1752816115.4071698,50.229,39
1752816115.5073016,50.338,39
1752816115.6074321,49.939,39
1752816115.707557,50.518,39
1752816115.8076813,50.15,39
1752816115.9077513,50.312,39
1752816116.0078773,49.737,39
1752816116.1080053,49.71,39
1752816116.2081482,49.878,39
1752816116.3082795,50.266,39
1752816116.4084074,50.074,39
1752816116.508484,49.878,39
1752816116.6085598,50.247,39
1752816116.7086322,49.963,39
1752816116.808705,49.971,39
1752816116.9088366,50.253,39
1752816117.0089715,49.796,39
1752816117.109107,50.55,39
1752816117.2092335,49.861,39
1752816117.3093085,50.171,39
1752816117.409384,49.602,39
1752816117.5095084,49.602,39
1752816117.6095788,49.297,39
1752816117.709708,50.054,39
1752816117.8098392,50.453,39
1752816117.9099693,50.453,39
1752816118.0101001,49.892,39
1752816118.1102314,49.86,39
1752816118.2103603,49.59,39
1752816118.3105042,50.21,38
1752816118.4106338,49.974,38
1752816118.510704,49.769,38
1752816118.610837,50.459,38
1752816118.7109716,49.866,38
1752816118.8111002,49.88,38
1752816118.911227,50.156,38
1752816119.0113554,50.659,38
1752816119.1114838,50.156,38
1752816119.2116106,49.86,38
1752816119.3117404,49.88,38
1752816119.4118106,49.963,38
1752816119.511938,50.247,38
1752816119.6120718,49.866,38
1752816119.7122023,50.151,38
1752816119.812336,50.059,38
1752816119.9124117,49.576,38
1752816120.0124874,50.163,38
1752816120.1125576,49.957,38
1752816120.2126458,49.596,38
1752816120.3127162,49.203,38
1752816120.4128458,50.459,38
1752816120.5129733,49.672,38
1752816120.6131005,49.77,38
1752816120.7132337,49.957,38
1752816120.8133678,50.253,38
1752816120.913493,49.52,38
1752816121.0135646,49.215,38
1752816121.1136909,49.673,38
1752816121.213766,49.963,38
1752816121.3138845,49.957,38
1752816121.414022,49.764,38
1752816121.5141609,49.59,38
1752816121.6142259,49.326,38
1752816121.7142918,49.866,38
1752816121.814354,49.866,38
1752816121.9144106,49.86,41
1752816122.0144675,254.0,42
1752816122.1145308,255.401,41
1752816122.214594,197.02,40
1752816122.3146613,187.595,40
1752816122.414729,184.223,40
1752816122.514799,195.453,40
1752816122.6148677,195.092,40
1752816122.7149317,193.438,40
1752816122.8149958,192.622,40
1752816122.9150624,190.072,40
1752816123.0151296,187.303,40
1752816123.1151962,179.247,40
1752816123.2152631,195.454,40
1752816123.3153248,194.903,40
1752816123.4153867,193.664,40
1752816123.51545,191.462,41
1752816123.6155171,190.355,41
1752816123.715586,185.221,41
1752816123.8156555,189.788,41
1752816123.9157178,195.454,41
1752816124.015781,194.841,41
1752816124.1158476,192.986,41
1752816124.2159152,190.394,41
1752816124.3159828,187.203,41
1752816124.4160495,179.179,41
1752816124.516121,196.097,41
1752816124.6161838,195.453,41
1752816124.7162478,193.902,41
1752816124.816313,191.481,41
1752816124.9163783,187.982,41
1752816125.0164413,182.557,41
1752816125.1165056,195.992,41
1752816125.2165697,194.744,41
1752816125.316637,194.29,41
1752816125.4167047,191.952,41
1752816125.5167732,190.305,41
1752816125.6168354,185.411,41
1752816125.7168963,188.534,41
1752816125.8169622,195.152,41
1752816125.917027,195.118,41
1752816126.0170927,193.176,41
1752816126.1171565,191.63,41
1752816126.2172198,187.284,41
1752816126.3172834,180.839,41
1752816126.4173474,196.232,41
1752816126.517414,195.523,41
1752816126.617481,193.669,41
1752816126.7175434,192.233,41
1752816126.8176045,188.411,41
1752816126.9176683,183.109,41
1752816127.017733,196.229,41
1752816127.1177993,195.294,41
1752816127.2178607,193.828,41
1752816127.3179228,192.493,41
1752816127.4179835,188.538,41
1752816127.5180478,184.151,41
1752816127.6181111,196.628,41
1752816127.718174,194.769,41
1752816127.8182316,194.203,41
1752816127.9182892,192.247,41
1752816128.018352,188.805,41
1752816128.118414,183.114,41
1752816128.2184765,196.184,41
1752816128.3185337,195.619,41
1752816128.4185925,194.386,41
1752816128.518654,192.055,41
1752816128.6187162,187.922,41
1752816128.7187786,175.61,41
1752816128.8188376,195.774,41
1752816128.9189005,193.306,41
1752816129.0189629,190.154,41
1752816129.1190271,186.23,41
1752816129.2190883,197.888,41
1752816129.3191514,194.743,41
1752816129.4192154,191.914,41
1752816129.5192788,187.989,41
1752816129.6193397,184.79,41
1752816129.7193973,195.69,41
1752816129.8194594,195.739,42
1752816129.9195228,193.248,41
1752816130.0195837,185.556,42
1752816130.1196446,175.363,41
1752816130.2197063,196.278,42
1752816130.3197687,194.29,42
1752816130.4198318,192.78,42
1752816130.5198896,185.122,42
1752816130.619949,176.142,42
1752816130.7200115,195.472,42
1752816130.8200514,195.09,42
1752816130.9201114,192.599,42
1752816131.0201683,189.321,42
1752816131.1202285,177.22,42
1752816131.2202897,195.906,42
1752816131.3203511,193.999,42
1752816131.4204092,191.387,42
1752816131.5204704,188.84,42
1752816131.6205335,181.181,42
1752816131.7205951,195.834,42
1752816131.8206577,194.482,42
1752816131.9207165,192.277,42
1752816132.020776,188.175,42
1752816132.1208384,182.423,42
1752816132.220901,195.822,42
1752816132.3209631,194.659,42
1752816132.4210231,192.564,42
1752816132.5210853,186.045,42
1752816132.6211479,184.37,42
1752816132.7212098,195.119,42
1752816132.8212671,193.054,42
1752816132.92133,191.079,42
1752816133.0213923,186.172,42
1752816133.1214561,196.28,42
1752816133.221514,194.864,42
1752816133.3215764,190.97,42
1752816133.421639,188.73,42
1752816133.5217013,178.63,42
1752816133.6217577,196.327,42
1752816133.7218223,195.152,42
1752816133.8218853,193.004,42
1752816133.921949,188.506,42
1752816134.022012,174.391,42
1752816134.1220698,196.392,42
1752816134.2221327,194.39,42
1752816134.3221955,189.679,42
1752816134.4222574,186.067,42
1752816134.522315,193.109,42
1752816134.6223786,195.463,42
1752816134.7224412,193.272,42
1752816134.8225043,188.614,42
1752816134.9225645,181.783,42
1752816135.022624,196.564,42
1752816135.1226866,193.38,42
1752816135.22275,187.931,42
1752816135.322807,182.83,42
1752816135.4228644,189.319,42
1752816135.522924,195.871,42
1752816135.6229877,193.356,42
1752816135.7230504,192.984,42
1752816135.8231075,187.024,42
1752816135.9231694,187.024,42
1752816136.023232,183.097,42
1752816136.1232955,196.912,42
1752816136.2233531,193.44,42
1752816136.323413,190.803,42
1752816136.423476,182.242,42
1752816136.5235395,196.012,42
1752816136.623598,194.734,42
