1752793598.1558733,51.766,44
1752793598.2559474,51.766,44
1752793598.356017,52.283,44
1752793598.4561527,51.663,44
1752793598.556283,52.159,44
1752793598.6564121,51.947,44
1752793598.7565453,51.448,44
1752793598.8566763,51.491,44
1752793598.9567528,51.581,44
1752793599.0568228,51.766,44
1752793599.1568937,51.482,44
1752793599.2570255,51.277,44
1752793599.3571575,51.96,44
1752793599.4572895,51.959,44
1752793599.55742,51.657,44
1752793599.6575472,51.271,44
1752793599.7576725,51.476,44
1752793599.8577974,51.669,44
1752793599.957924,51.959,44
1752793600.0579941,51.355,44
1752793600.1581223,51.11,44
1752793600.2582467,51.675,44
1752793600.3583796,51.578,43
1752793600.4585118,51.367,43
1752793600.5586438,51.497,43
1752793600.658773,51.566,43
1752793600.758903,51.174,43
1752793600.859031,51.352,43
1752793600.9591005,51.85,43
1752793601.0592291,51.013,43
1752793601.1593556,51.083,43
1752793601.2594821,50.969,43
1752793601.359614,50.953,43
1752793601.4597409,50.969,43
1752793601.5598671,51.083,43
1752793601.6599932,50.995,43
1752793601.7601247,51.077,43
1752793601.8601952,51.092,43
1752793601.96033,51.062,43
1752793602.0604608,51.05,43
1752793602.1605935,51.174,43
1752793602.2606702,51.18,43
1752793602.3607461,51.207,43
1752793602.4608154,50.872,43
1752793602.560886,50.995,43
1752793602.6609669,51.271,43
1752793602.7611034,51.077,43
1752793602.8612335,50.883,43
1752793602.96136,50.889,43
1752793603.0614886,50.869,43
1752793603.1616187,50.769,43
1752793603.2617428,51.27,43
1752793603.361867,51.476,43
1752793603.4619372,50.98,43
1752793603.5620766,50.678,43
1752793603.662207,51.2,43
1752793603.7623334,51.18,43
1752793603.8624623,50.786,42
1752793603.9625902,50.769,42
1752793604.0627162,51.367,42
1752793604.1628401,51.192,42
1752793604.2629657,50.801,42
1752793604.3630366,50.587,42
1752793604.4631186,50.883,42
1752793604.5632472,50.712,42
1752793604.6633766,50.786,42
1752793604.7634377,50.889,42
1752793604.8635004,50.581,42
1752793604.9635587,50.684,42
1752793605.0636141,50.581,46
1752793605.1636693,252.273,47
1752793605.2637243,249.103,47
1752793605.3637793,254.97,47
1752793605.463834,247.262,47
1752793605.563888,252.074,48
1752793605.663946,250.136,47
1752793605.7640014,240.852,48
1752793605.8640432,250.022,48
1752793605.964097,252.92,48
1752793606.0641518,248.098,48
1752793606.1642058,250.999,48
1752793606.2642596,247.871,48
1752793606.3643167,254.101,48
1752793606.4643712,247.297,48
1752793606.5644255,254.394,48
1752793606.6644807,249.385,48
1752793606.7645352,251.965,49
1752793606.864589,245.651,49
1752793606.964651,254.097,49
1752793607.064708,249.112,48
1752793607.1647623,252.439,49
1752793607.2648163,249.046,49
1752793607.3648698,253.772,49
1752793607.4649243,247.018,49
1752793607.5649786,252.822,49
1752793607.6650352,246.07,49
1752793607.7650895,226.743,48
1752793607.8651464,237.666,48
1752793607.9652085,206.216,47
1752793608.0652654,204.993,47
1752793608.1653228,220.247,47
1752793608.2653828,213.687,47
1752793608.365445,184.88,47
1752793608.4655025,220.582,46
1752793608.5655599,216.374,47
1752793608.665622,200.703,47
1752793608.765679,221.702,46
1752793608.8657365,218.12,47
1752793608.9657989,207.198,47
1752793609.065856,204.596,46
1752793609.1659136,220.969,46
1752793609.2659752,213.606,46
1752793609.3660321,185.027,46
1752793609.4660895,220.212,46
1752793609.5661516,216.231,46
1752793609.6662085,196.624,47
1752793609.7662656,221.451,46
1752793609.8663256,218.954,46
1752793609.966388,204.799,47
1752793610.066446,222.2,47
1752793610.166506,219.737,47
1752793610.2665696,212.559,47
1752793610.3666265,180.215,47
1752793610.466684,220.736,47
1752793610.566747,215.706,47
1752793610.6668043,191.142,47
1752793610.766862,221.989,47
1752793610.8669243,217.833,47
1752793610.9669814,203.103,47
1752793611.067039,223.146,47
1752793611.1671011,220.241,47
1752793611.267159,203.766,47
1752793611.367216,207.052,47
1752793611.4672735,221.496,47
1752793611.567335,210.771,47
1752793611.6673915,178.149,47
1752793611.767448,221.277,47
1752793611.8675106,216.231,47
1752793611.9675677,193.425,47
1752793612.0676272,223.018,47
1752793612.1676922,217.928,47
1752793612.2677512,202.252,47
1752793612.367809,223.646,47
1752793612.4678729,219.959,47
1752793612.5679305,209.062,47
1752793612.667988,197.304,47
1752793612.7680528,221.269,47
1752793612.8681095,214.509,47
1752793612.968167,185.993,47
1752793613.068228,222.2,47
1752793613.1682844,217.929,47
1752793613.2683413,198.243,47
1752793613.368399,222.543,47
1752793613.4684606,219.695,47
1752793613.5685177,207.137,47
1752793613.6685753,223.659,47
1752793613.7686374,221.445,47
1752793613.8686945,212.415,47
1752793613.9687536,178.665,47
1752793614.0688162,221.633,47
1752793614.1688735,217.057,47
1752793614.2689307,191.432,47
1752793614.3689933,222.351,47
1752793614.4690506,217.447,47
1752793614.569108,201.535,47
1752793614.6691701,223.168,47
1752793614.7692277,221.035,47
1752793614.8692849,207.671,47
1752793614.9693468,222.732,47
1752793615.0694034,221.388,47
1752793615.169461,211.306,47
1752793615.2695231,205.564,47
1752793615.3695803,221.344,47
1752793615.4696376,210.231,47
1752793615.5696998,190.952,47
1752793615.6697567,222.243,47
1752793615.7698138,213.026,47
1752793615.8698764,185.812,47
1752793615.9699335,221.526,47
1752793616.069991,212.538,47
1752793616.170054,179.872,47
1752793616.270111,221.253,47
1752793616.3701687,212.444,47
1752793616.4702315,178.17,47
1752793616.570289,222.002,47
1752793616.6703465,213.732,47
1752793616.7704086,175.082,47
1752793616.8704658,221.808,47
1752793616.9705234,214.569,47
1752793617.0705895,176.659,47
1752793617.1706498,222.147,47
1752793617.2707076,214.235,47
1752793617.3707702,176.933,47
1752793617.4708273,222.168,47
1752793617.5708845,213.851,47
1752793617.6709473,179.31,47
1752793617.7710044,222.514,47
1752793617.8710673,215.064,47
1752793617.9711242,169.758,47
1752793618.071183,223.024,47
1752793618.1712458,214.639,47
1752793618.271303,175.641,47
1752793618.3713608,223.143,48
1752793618.4714234,214.49,48
1752793618.5714812,176.478,47
1752793618.6715386,223.094,48
1752793618.771601,213.796,48
1752793618.8716576,174.444,47
1752793618.9717145,222.882,48
1752793619.0717773,214.161,48
1752793619.1718338,178.928,47
1752793619.2718906,222.5,48
1752793619.3719523,213.88,48
1752793619.4720087,184.584,48
1752793619.5720494,221.947,48
1752793619.67211,213.278,48
1752793619.772167,189.586,48
1752793619.8722262,223.211,48
1752793619.9722872,212.73,48
1752793620.0723445,203.543,48
1752793620.172404,223.051,48
1752793620.2724624,212.337,48
1752793620.3725197,216.573,48
1752793620.472582,221.853,48
1752793620.5726395,210.544,48
1752793620.6726973,223.985,48
1752793620.7727587,221.779,48
1752793620.8728182,208.766,48
1752793620.9728763,224.238,48
1752793621.0729392,221.606,48
1752793621.1729963,208.361,48
1752793621.273054,224.602,48
1752793621.3731163,220.715,48
1752793621.4731736,206.941,48
1752793621.573234,224.774,48
1752793621.673297,221.425,48
1752793621.7733538,203.8,48
