1753738161.1497102,71.739,54
1753738161.2498078,71.739,54
1753738161.3499045,71.848,54
1753738161.45002,72.021,54
1753738161.5501385,71.918,53
1753738161.650257,71.76,53
1753738161.750374,71.794,53
1753738161.8504918,72.302,53
1753738161.9505892,71.678,53
1753738162.0506876,71.601,53
1753738162.1507795,71.711,53
1753738162.2508738,71.532,53
1753738162.3509643,71.505,53
1753738162.4510825,71.311,53
1753738162.5512016,71.581,53
1753738162.6513221,71.765,53
1753738162.7514417,71.692,53
1753738162.8515623,71.602,53
1753738162.951676,71.59,53
1753738163.0517738,71.387,53
1753738163.1518896,71.485,53
1753738163.2519774,71.362,53
1753738163.3520622,71.265,53
1753738163.4521687,71.581,53
1753738163.5522838,71.414,53
1753738163.6523979,71.505,53
1753738163.7525198,71.318,53
1753738163.852606,71.432,53
1753738163.9526944,71.119,53
1753738164.0528083,71.286,53
1753738164.152922,71.361,53
1753738164.2530296,71.292,53
1753738164.3531146,71.265,53
1753738164.4531972,71.168,53
1753738164.553309,71.085,53
1753738164.6534002,70.914,53
1753738164.7535179,71.049,53
1753738164.8536294,71.215,53
1753738164.953746,71.036,53
1753738165.05405,71.036,53
1753738165.1541471,71.085,53
1753738165.2542398,71.283,53
1753738165.3543372,71.252,53
1753738165.4544265,71.101,53
1753738165.55451,71.001,53
1753738165.6546588,71.128,53
1753738165.7547748,71.127,52
1753738165.8548548,70.951,52
1753738165.954931,70.777,52
1753738166.0550084,70.997,52
1753738166.155088,70.939,54
1753738166.2551672,364.74,56
1753738166.3552434,252.371,55
1753738166.45532,264.972,55
1753738166.5554144,268.943,55
1753738166.6555169,286.745,56
1753738166.75559,285.0,56
1753738166.8556652,267.569,56
1753738166.9557424,272.347,56
1753738167.0558217,285.19,56
1753738167.155899,265.396,56
1753738167.2559793,273.192,56
1753738167.3560586,290.015,56
1753738167.456137,259.18,56
1753738167.5562158,270.499,56
1753738167.656294,284.802,56
1753738167.7563717,294.257,56
1753738167.8564508,283.644,56
1753738167.9565294,293.783,56
1753738168.0566065,261.881,56
1753738168.1566837,265.252,57
1753738168.256761,264.505,57
1753738168.3568356,263.001,57
1753738168.4569123,268.33,57
1753738168.5569894,269.473,57
1753738168.657067,271.063,57
1753738168.7571437,272.324,57
1753738168.8572216,271.053,57
1753738168.9573004,272.216,57
1753738169.0573802,273.362,57
1753738169.157443,268.579,57
1753738169.2575173,268.927,57
1753738169.3575919,269.34,57
1753738169.457667,297.939,57
1753738169.5577438,296.492,57
1753738169.6578195,289.34,57
1753738169.757894,278.623,57
1753738169.8579705,292.811,57
1753738169.9580493,260.901,59
1753738170.058127,295.985,58
1753738170.158203,226.808,57
1753738170.2582805,273.772,57
1753738170.3583565,260.956,57
1753738170.4584327,273.398,57
1753738170.5585108,289.235,57
1753738170.6585884,258.166,57
1753738170.7586644,279.861,57
1753738170.8587425,290.508,57
1753738170.958819,284.321,57
1753738171.0589015,291.05,57
1753738171.1589837,277.094,57
1753738171.2590618,286.722,57
1753738171.359136,267.19,57
1753738171.4592116,271.653,57
1753738171.5592926,283.181,58
1753738171.659369,291.563,58
1753738171.7594464,276.501,58
1753738171.859523,263.72,58
1753738171.9595993,268.849,58
1753738172.0596755,269.996,58
1753738172.159752,275.905,58
1753738172.2598305,274.247,58
1753738172.3599138,260.993,58
1753738172.459989,293.04,58
1753738172.5600626,299.671,58
1753738172.6601357,301.401,58
1753738172.7602074,299.76,58
1753738172.860279,300.891,58
1753738172.9603546,298.679,58
1753738173.0604317,298.107,58
1753738173.1605089,290.496,58
1753738173.260586,283.035,58
1753738173.3606617,275.537,58
1753738173.4607372,261.286,58
1753738173.5608127,287.819,58
1753738173.6608872,302.855,58
1753738173.760962,336.055,59
1753738173.8610368,241.281,58
1753738173.9611144,254.885,58
1753738174.0611904,287.225,58
1753738174.1612637,251.872,58
1753738174.2613401,278.049,58
1753738174.3614216,294.565,58
1753738174.461494,265.931,58
1753738174.5615692,282.773,58
1753738174.6616445,286.852,58
1753738174.761717,272.722,58
1753738174.861792,287.504,58
1753738174.9618669,283.35,58
1753738175.0619435,289.543,58
1753738175.1620195,276.708,58
1753738175.2620962,276.708,58
1753738175.3621683,274.361,58
1753738175.462241,281.823,58
1753738175.5623167,291.059,58
1753738175.662389,296.488,58
1753738175.7624648,298.418,59
1753738175.8625364,300.432,58
1753738175.9626148,294.682,58
1753738176.0626884,282.103,58
1753738176.1627614,277.667,59
1753738176.2628555,283.271,59
1753738176.3629353,284.043,58
1753738176.4630125,282.281,59
1753738176.5630867,284.036,59
1753738176.6631644,251.583,59
1753738176.7632394,272.038,59
1753738176.8633165,270.958,59
1753738176.9633937,267.178,59
1753738177.0634713,270.767,59
1753738177.1635444,295.283,59
1753738177.263622,285.296,59
