1752817586.5120711,64.662,38
1752817586.6121237,64.662,38
1752817586.712206,64.275,38
1752817586.8123412,64.557,38
1752817586.9124815,64.286,38
1752817587.0126169,64.267,38
1752817587.1127017,64.081,38
1752817587.212841,64.388,38
1752817587.3129225,64.366,38
1752817587.4130037,64.66,38
1752817587.5130813,64.183,38
1752817587.6132371,64.768,38
1752817587.7133756,63.984,38
1752817587.8135157,64.654,38
1752817587.9136558,64.275,38
1752817588.0137916,64.767,38
1752817588.1139243,64.576,38
1752817588.2140567,64.286,38
1752817588.3141932,63.894,38
1752817588.41427,64.303,38
1752817588.5144594,64.448,38
1752817588.6145942,64.468,38
1752817588.71473,64.16,38
1752817588.8148704,64.158,38
1752817588.9150052,64.189,37
1752817589.0151432,64.46,37
1752817589.1152754,63.887,37
1752817589.21541,64.291,37
1752817589.3154867,63.981,37
1752817589.415621,63.965,37
1752817589.515759,63.984,37
1752817589.615909,63.79,37
1752817589.7160642,64.4,37
1752817589.816203,63.906,37
1752817589.9162834,64.297,37
1752817590.0163643,64.156,37
1752817590.1164432,63.548,37
1752817590.2165184,64.423,37
1752817590.3166661,63.626,37
1752817590.4167495,63.836,37
1752817590.5168297,63.94,37
1752817590.6169698,63.917,37
1752817590.7171073,63.937,37
1752817590.8171926,63.548,37
1752817590.9172785,63.811,37
1752817591.0173624,63.964,37
1752817591.1174395,63.742,37
1752817591.2175708,64.104,37
1752817591.3177016,64.042,37
1752817591.417837,63.643,37
1752817591.5179715,63.706,37
1752817591.6181107,63.82,37
1752817591.7182415,64.139,37
1752817591.818377,63.53,37
1752817591.9185123,64.211,37
1752817592.0185893,63.917,37
1752817592.118665,64.309,37
1752817592.2188032,64.001,37
1752817592.318942,63.945,37
1752817592.4190786,64.327,37
1752817592.5192118,63.85,37
1752817592.6193454,64.151,37
1752817592.7194157,63.74,37
1752817592.8194785,63.74,38
1752817592.9195359,64.424,40
1752817593.0195923,290.221,41
1752817593.1196477,307.0,41
1752817593.219704,303.615,41
1752817593.3197596,299.478,42
1752817593.419828,300.134,41
1752817593.519897,224.155,40
1752817593.6199656,200.921,40
1752817593.7200348,209.59,40
1752817593.820059,213.056,40
1752817593.920125,203.142,40
1752817594.0201933,201.963,40
1752817594.1202595,205.291,40
1752817594.2203271,185.693,40
1752817594.3203938,191.126,40
1752817594.4204617,193.612,40
1752817594.5205305,195.071,40
1752817594.6205997,204.414,40
1752817594.7206676,208.789,40
1752817594.8207357,198.375,40
1752817594.920803,198.312,41
1752817595.0208704,207.507,40
1752817595.120939,207.65,40
1752817595.221007,210.517,40
1752817595.3210776,210.829,41
1752817595.421147,212.091,41
1752817595.5212166,210.404,41
1752817595.6212852,198.26,41
1752817595.7213545,188.908,41
1752817595.8214235,190.604,41
1752817595.921489,194.634,41
1752817596.0215588,196.453,41
1752817596.1216273,204.17,41
1752817596.221696,202.022,41
1752817596.321764,206.632,41
1752817596.421833,200.303,41
1752817596.521903,204.417,41
1752817596.6219723,201.974,41
1752817596.7220407,205.181,41
1752817596.8221095,202.49,41
1752817596.9221787,196.66,41
1752817597.0222483,206.444,41
1752817597.122318,200.124,41
1752817597.2223868,203.723,41
1752817597.3224554,192.413,41
1752817597.4225245,198.807,41
1752817597.5225935,195.944,41
1752817597.6226616,191.728,41
1752817597.722731,185.748,41
1752817597.8228,184.282,41
1752817597.9228702,206.707,41
1752817598.0229392,206.378,41
1752817598.1230083,223.682,41
1752817598.2230783,212.184,41
1752817598.323148,209.921,41
1752817598.4232163,215.481,41
1752817598.5232847,207.732,41
1752817598.623353,216.058,41
1752817598.7234232,205.295,41
1752817598.8234928,202.197,41
1752817598.9235623,206.016,41
1752817599.0236304,212.724,41
1752817599.1236992,207.561,41
1752817599.2237678,211.114,41
1752817599.3238356,213.231,41
1752817599.4238992,201.981,41
1752817599.5239687,202.307,41
1752817599.624037,203.311,41
1752817599.7240577,205.176,41
1752817599.8241227,197.845,43
1752817599.9241874,386.87,43
1752817600.0242434,295.065,43
1752817600.124299,303.253,44
1752817600.224355,306.249,44
1752817600.3244205,303.638,44
1752817600.4244893,300.553,43
1752817600.5245576,221.618,42
1752817600.6246266,189.328,42
1752817600.724695,204.622,42
1752817600.824763,196.079,42
1752817600.9248307,205.721,42
1752817601.024899,207.89,42
1752817601.1249664,207.173,42
1752817601.2250319,212.972,42
1752817601.3251014,210.675,42
1752817601.425171,212.643,42
1752817601.5252392,201.529,42
1752817601.6253064,189.498,42
1752817601.7253757,187.896,42
1752817601.825444,202.043,42
1752817601.925512,204.825,42
1752817602.025581,203.286,42
1752817602.1256497,199.897,42
1752817602.225719,205.451,42
1752817602.325789,210.655,42
1752817602.4258583,207.876,42
1752817602.5259268,208.466,42
1752817602.6259966,204.904,42
1752817602.726066,211.062,42
1752817602.8261335,210.457,42
1752817602.9262,198.397,42
1752817603.0262682,189.427,42
1752817603.1263378,196.913,42
1752817603.2264063,192.858,42
1752817603.326476,203.113,42
1752817603.4265466,205.572,42
1752817603.5266151,198.025,42
1752817603.626684,203.961,42
1752817603.7267532,194.076,42
1752817603.8268218,196.77,42
1752817603.9268913,199.368,42
1752817604.0269613,190.122,42
1752817604.1270304,188.822,42
1752817604.2270994,187.315,42
1752817604.3271685,186.799,42
1752817604.427237,221.518,42
1752817604.5273051,219.667,42
1752817604.6273718,216.298,42
1752817604.727441,215.972,42
1752817604.8275104,208.275,42
1752817604.9275799,215.799,42
1752817605.0276492,200.997,42
1752817605.127718,214.64,42
1752817605.2277873,203.507,42
1752817605.3278573,213.517,42
1752817605.4279265,204.079,42
1752817605.527995,203.966,42
1752817605.628059,198.945,42
1752817605.728126,203.44,42
1752817605.8281944,204.227,42
1752817605.928261,202.711,42
1752817606.0283291,203.506,42
1752817606.1283972,200.245,42
1752817606.2284646,193.123,42
1752817606.328533,186.168,42
1752817606.4286017,189.448,42
1752817606.5286708,194.772,42
1752817606.628741,213.753,42
1752817606.728809,205.785,42
1752817606.8288746,214.01,44
1752817606.9289384,302.689,44
1752817607.0289948,289.938,44
1752817607.1290517,304.313,44
1752817607.2291076,307.21,44
1752817607.329175,304.73,45
1752817607.429244,220.837,44
1752817607.5293138,186.557,43
1752817607.6293824,181.61,43
1752817607.72945,189.161,43
1752817607.8295202,187.15,43
1752817607.9295886,192.226,43
1752817608.0296586,198.47,43
1752817608.129726,200.177,43
1752817608.2297647,205.184,43
1752817608.3298337,202.137,42
1752817608.429903,200.641,43
1752817608.529974,205.864,43
1752817608.6300426,215.864,42
1752817608.730111,213.89,43
1752817608.8301802,206.74,43
1752817608.9302535,203.713,43
1752817609.0303223,193.008,42
1752817609.1303918,196.077,43
1752817609.2304606,188.236,43
1752817609.3305292,203.796,42
1752817609.4305985,194.842,42
1752817609.5306668,202.606,43
1752817609.630736,196.053,42
1752817609.7308042,207.311,42
1752817609.8308735,200.851,43
1752817609.9309394,204.148,43
1752817610.0310085,216.871,43
1752817610.1310768,209.956,43
1752817610.2311451,209.216,43
1752817610.3312132,208.987,43
1752817610.4312825,213.911,43
1752817610.5313523,219.878,43
1752817610.6314213,215.282,43
1752817610.7314909,208.444,43
1752817610.8315597,207.671,43
1752817610.931628,199.297,43
1752817611.031699,200.677,43
1752817611.1317675,205.229,42
1752817611.2318373,210.085,43
1752817611.3319056,206.19,43
1752817611.431975,200.433,43
1752817611.5320492,197.125,43
1752817611.6321154,203.316,43
1752817611.7321875,198.919,43
1752817611.8322563,197.366,43
1752817611.9323251,197.366,43
1752817612.0323946,197.098,43
1752817612.1324627,196.296,43
1752817612.2325308,193.973,43
1752817612.3325996,187.103,43
1752817612.4326675,195.439,43
1752817612.5327349,195.292,43
1752817612.632803,195.222,43
1752817612.732871,195.597,43
1752817612.83294,206.879,43
1752817612.9330087,214.852,43
1752817613.0330777,213.684,43
1752817613.1331463,218.816,43
1752817613.2332153,207.184,43
1752817613.3332913,213.189,43
1752817613.433357,219.134,43
1752817613.5334263,209.251,43
1752817613.6334965,213.504,43
1752817613.733565,209.876,43
1752817613.8336291,210.984,44
1752817613.9336932,266.855,45
1752817614.0337496,297.738,45
1752817614.1338062,297.367,45
1752817614.2338622,296.892,45
1752817614.3339298,295.531,45
1752817614.4339979,302.488,45
1752817614.5340672,255.721,44
1752817614.6341352,195.91,43
1752817614.7342048,206.281,43
1752817614.8342743,199.138,43
1752817614.9343443,205.19,43
1752817615.0344133,211.06,43
1752817615.134482,211.587,43
1752817615.2345457,208.832,43
1752817615.3346148,212.948,43
1752817615.4346828,214.611,43
1752817615.5347512,210.357,43
1752817615.6348207,206.255,43
1752817615.7348893,192.522,43
1752817615.8349586,188.729,43
1752817615.9350288,196.867,43
1752817616.035098,191.966,43
1752817616.1351666,198.858,43
1752817616.235234,197.455,43
1752817616.3353026,196.133,43
1752817616.4353716,209.076,43
1752817616.5354397,205.437,43
1752817616.6355083,201.228,43
1752817616.7355745,206.201,43
1752817616.835643,206.484,43
1752817616.9357102,212.107,43
1752817617.0357811,205.867,43
1752817617.135846,214.608,43
1752817617.23591,211.197,43
1752817617.3359997,214.192,43
1752817617.4360611,215.619,43
1752817617.5361283,201.158,43
1752817617.6361957,208.537,43
1752817617.7362633,221.602,43
1752817617.8363323,223.551,43
1752817617.9363997,214.624,43
1752817618.0364678,205.01,43
1752817618.1365378,206.904,43
1752817618.2366052,209.2,43
1752817618.3366737,218.259,43
1752817618.4367433,220.789,43
1752817618.5368116,205.669,43
1752817618.6368809,205.006,43
1752817618.736946,219.304,43
1752817618.8370152,210.124,43
1752817618.9370847,204.926,43
1752817619.037155,206.674,43
1752817619.1372237,199.627,43
1752817619.2372932,199.634,43
1752817619.3373623,197.166,43
1752817619.4374306,204.791,43
1752817619.537499,190.923,43
1752817619.6375678,192.86,43
1752817619.737636,191.083,43
1752817619.8377054,202.676,43
1752817619.9377732,210.768,43
1752817620.0378428,215.925,43
1752817620.1379113,224.349,43
1752817620.2379801,223.247,43
1752817620.3380482,206.031,43
1752817620.4381173,205.822,43
1752817620.5381858,216.552,43
1752817620.638255,211.077,43
1752817620.7383237,200.431,43
1752817620.8383904,203.162,45
1752817620.9384546,401.743,45
1752817621.0385113,285.288,45
1752817621.138568,291.489,46
1752817621.238625,302.961,46
1752817621.3386931,307.29,46
1752817621.4387627,306.599,45
1752817621.5388317,213.769,44
1752817621.6389008,194.586,44
1752817621.7389698,209.788,44
1752817621.839039,215.235,44
1752817621.9391081,213.208,44
1752817622.0391772,210.141,44
1752817622.1392448,216.824,44
1752817622.239313,195.165,44
1752817622.3393881,193.619,44
1752817622.4394581,194.465,44
1752817622.5395274,203.095,44
1752817622.6395962,198.593,44
1752817622.7396653,211.595,44
1752817622.8397348,205.229,44
1752817622.9398046,206.52,44
1752817623.039873,212.659,44
1752817623.1399426,213.903,44
1752817623.2400122,215.304,44
1752817623.3400586,217.892,44
1752817623.440126,211.305,44
1752817623.5401924,216.114,44
1752817623.640261,202.957,44
1752817623.7403293,194.362,44
1752817623.8403978,193.31,44
1752817623.9404662,202.309,44
1752817624.0405316,201.512,44
1752817624.1406,202.324,44
1752817624.2406673,207.454,44
1752817624.3407352,210.07,44
1752817624.4408026,208.812,44
1752817624.54087,213.702,44
1752817624.64094,204.029,44
1752817624.7410088,212.04,44
1752817624.8410773,203.586,44
1752817624.9411473,210.349,44
1752817625.0412173,207.679,44
1752817625.141287,194.572,44
1752817625.2413568,201.508,44
1752817625.3414252,190.138,44
1752817625.4414947,198.757,44
1752817625.5415635,189.276,44
1752817625.6416318,189.742,44
1752817625.741699,185.557,44
1752817625.8417673,208.179,44
1752817625.9418364,206.978,44
1752817626.041906,224.643,44
1752817626.1419747,224.858,44
1752817626.242044,214.934,44
1752817626.3421123,210.614,44
1752817626.4421816,211.474,44
1752817626.542251,217.183,44
1752817626.6423204,209.391,44
1752817626.7423897,208.099,44
1752817626.8424594,205.809,44
1752817626.9425285,198.208,44
1752817627.0425966,203.133,44
1752817627.142666,191.942,44
1752817627.2427344,203.251,44
1752817627.3428032,197.767,44
1752817627.4428709,194.376,44
1752817627.542913,187.999,44
1752817627.6429825,188.869,44
1752817627.7430518,191.202,44
1752817627.8431196,212.325,46
1752817627.9431822,294.2,46
1752817628.0432386,295.819,46
1752817628.1432958,306.324,46
1752817628.2433517,299.374,46
1752817628.3434076,301.411,46
1752817628.4434762,220.394,46
1752817628.5435448,203.796,45
1752817628.6436143,194.844,45
1752817628.7436826,216.095,45
