1752835969.212117,77.153,54
1752835969.312203,77.153,54
1752835969.4122806,78.015,54
1752835969.5123613,77.626,53
1752835969.6124434,77.553,53
1752835969.7125242,77.432,53
1752835969.8126009,77.65,53
1752835969.9126825,77.323,53
1752835970.0127552,77.529,53
1752835970.1128325,77.25,53
1752835970.2129095,77.432,53
1752835970.312986,77.173,53
1752835970.4130583,77.456,53
1752835970.5131352,77.262,53
1752835970.613212,77.25,53
1752835970.7132912,77.038,53
1752835970.8133686,77.153,53
1752835970.913446,77.129,53
1752835971.013523,76.941,53
1752835971.1135983,76.862,53
1752835971.2136765,77.056,53
1752835971.3137543,76.838,53
1752835971.4138286,76.958,53
1752835971.5138998,77.153,53
1752835971.6139755,76.752,53
1752835971.714051,76.895,53
1752835971.8141294,76.79,53
1752835971.914205,76.778,53
1752835972.0142796,76.584,53
1752835972.1144357,76.778,53
1752835972.2146173,76.608,53
1752835972.3147278,76.79,53
1752835972.4149003,76.486,52
1752835972.5150726,76.681,52
1752835972.6152482,76.705,52
1752835972.7154255,76.487,52
1752835972.8156106,76.511,52
1752835972.9176009,76.39,52
1752835973.0177383,76.39,52
1752835973.117871,76.39,52
1752835973.218005,76.292,52
1752835973.3180861,76.292,52
1752835973.4181635,76.194,52
1752835973.5182986,76.292,52
1752835973.6184347,76.097,52
1752835973.718571,76.218,52
1752835973.8187087,76.195,52
1752835973.9188344,76.316,52
1752835974.0189154,76.097,52
1752835974.119051,76.195,52
1752835974.219132,76.097,52
1752835974.3192694,76.194,52
1752835974.4193482,76.195,52
1752835974.5194268,76.0,52
1752835974.6195047,76.194,52
1752835974.7195804,76.0,52
1752835974.8196557,75.903,52
1752835974.91972,75.806,52
1752835975.0197835,75.83,52
1752835975.1198506,75.927,52
1752835975.219915,76.097,52
1752835975.3199842,75.83,55
1752835975.4200547,259.163,54
1752835975.5201209,280.893,54
1752835975.6201868,291.294,55
1752835975.720253,297.328,55
1752835975.8203146,300.511,55
1752835975.9203763,300.702,55
1752835976.0204217,300.115,55
1752835976.1204836,286.443,55
1752835976.220542,294.211,55
1752835976.3206096,296.152,55
1752835976.4206748,298.282,55
1752835976.5207365,301.289,55
1752835976.6207974,301.085,55
1752835976.7208574,301.291,56
1752835976.8209186,288.579,56
1752835976.9209828,293.216,56
1752835977.0210483,296.324,56
1752835977.121113,298.771,56
1752835977.2211778,301.195,56
1752835977.321237,302.053,56
1752835977.4212966,301.37,56
1752835977.5213563,287.796,56
1752835977.6214216,293.215,56
1752835977.7214866,297.309,56
1752835977.8215504,298.868,56
1752835977.921615,300.724,56
1752835978.0216773,301.297,56
1752835978.1217391,301.969,56
1752835978.2218006,287.314,56
1752835978.3218627,293.539,56
1752835978.4219308,297.8,56
1752835978.5219991,299.248,56
1752835978.6220682,301.39,56
1752835978.7221358,301.775,56
1752835978.822201,302.657,56
1752835978.9222627,287.201,56
1752835979.022325,293.137,56
1752835979.1223917,297.307,56
1752835979.2224574,299.436,56
1752835979.3225229,300.63,56
1752835979.4225879,303.427,56
1752835979.5226471,303.126,56
1752835979.6227064,284.904,56
1752835979.722764,293.425,57
1752835979.822825,296.532,57
1752835979.9228902,299.155,57
1752835980.022956,302.052,57
1752835980.1230214,301.37,57
1752835980.223087,302.658,57
1752835980.323148,285.476,57
1752835980.4232078,292.259,57
1752835980.5232673,297.122,57
1752835980.6233318,299.444,57
1752835980.723396,300.519,57
1752835980.8234606,302.748,57
1752835980.9235253,302.635,57
1752835981.02359,284.128,57
1752835981.1236513,292.057,57
1752835981.223713,295.777,57
1752835981.323775,300.89,57
1752835981.42384,300.911,57
1752835981.5239048,302.064,57
1752835981.623971,303.516,57
1752835981.7240374,287.424,57
1752835981.8240545,291.401,57
1752835981.924114,295.452,57
1752835982.0241737,298.567,57
1752835982.1242332,302.042,57
1752835982.2242975,301.761,57
1752835982.3243618,304.179,57
1752835982.424427,300.328,57
1752835982.524492,291.101,57
1752835982.6245527,296.224,57
1752835982.7246132,299.148,57
1752835982.8246746,302.148,57
1752835982.9247406,302.343,57
1752835983.024805,304.563,57
1752835983.1248717,301.093,58
1752835983.2249377,289.826,58
1752835983.3249977,295.174,58
1752835983.425057,300.206,58
1752835983.5251184,301.188,58
1752835983.6251805,303.392,58
1752835983.7252462,303.319,58
1752835983.8253112,305.04,58
1752835983.9253762,287.13,58
1752835984.0254407,295.944,58
1752835984.1255035,298.95,58
1752835984.2255626,302.054,58
1752835984.3256218,302.445,58
1752835984.4256814,304.946,58
1752835984.5257456,297.026,58
1752835984.6258106,288.467,58
1752835984.7258763,295.182,58
1752835984.8259418,298.639,58
1752835984.9260027,301.583,58
1752835985.026062,303.485,58
1752835985.1261208,303.806,58
1752835985.2261837,305.144,58
1752835985.3262484,284.662,58
1752835985.4263139,284.582,58
1752835985.5263784,291.973,58
1752835985.626444,300.707,58
1752835985.7265058,303.609,58
1752835985.8265662,305.053,58
1752835985.9266272,304.002,58
1752835986.026697,285.163,58
1752835986.126765,293.998,58
1752835986.2268348,298.577,58
1752835986.3269055,300.619,58
1752835986.4269745,294.698,58
1752835986.5270407,296.438,58
1752835986.6271057,305.63,58
1752835986.7271693,292.372,58
1752835986.827237,289.719,58
1752835986.9273024,296.539,59
1752835987.027367,302.15,59
1752835987.1274276,302.744,59
