1753760529.3504133,77.559,56
1753760529.4505036,77.559,55
1753760529.5505822,78.026,55
1753760529.6506696,77.564,55
1753760529.7507625,77.235,55
1753760529.850846,77.905,55
1753760529.9509397,77.951,55
1753760530.0510273,78.048,55
1753760530.1511073,77.975,55
1753760530.2511923,78.003,55
1753760530.351277,77.526,55
1753760530.4513595,77.124,55
1753760530.5514405,77.854,55
1753760530.651526,77.37,55
1753760530.7516072,77.284,55
1753760530.8516867,77.062,55
1753760530.9517665,77.086,55
1753760531.0518475,77.461,55
1753760531.1519265,77.124,55
1753760531.252004,77.101,55
1753760531.3520834,77.341,55
1753760531.4521637,77.066,55
1753760531.552245,77.055,55
1753760531.6523244,77.099,55
1753760531.7524047,76.965,55
1753760531.8525157,77.239,55
1753760531.9526508,77.21,55
1753760532.0528371,77.051,55
1753760532.1529572,77.268,55
1753760532.2530699,77.039,55
1753760532.3531818,76.645,54
1753760532.4532626,76.902,54
1753760532.553345,76.472,54
1753760532.6534665,76.639,54
1753760532.7535846,76.833,54
1753760532.853701,76.279,54
1753760532.9538138,76.472,54
1753760533.0539005,76.689,54
1753760533.154012,76.468,54
1753760533.2541049,76.252,54
1753760533.3541918,76.349,54
1753760533.454282,76.258,54
1753760533.5543606,76.299,54
1753760533.6544774,76.882,54
1753760533.7545915,76.763,54
1753760533.854676,76.096,54
1753760533.9547946,76.399,54
1753760534.058516,76.424,54
1753760534.1585898,75.923,54
1753760534.2586644,75.976,54
1753760534.358738,76.279,54
1753760534.458824,76.347,54
1753760534.5588984,76.129,57
1753760534.658976,388.411,58
1753760534.7590551,247.972,57
1753760534.8591297,254.246,57
1753760534.9592028,290.261,57
1753760535.059279,274.905,57
1753760535.1593535,292.609,57
1753760535.2594311,274.649,57
1753760535.359511,287.75,57
1753760535.4595935,303.191,58
1753760535.5596702,279.098,58
1753760535.6597476,298.429,57
1753760535.759823,280.56,58
1753760535.859898,289.988,58
1753760535.9599757,300.194,58
1753760536.0600553,283.263,58
1753760536.1601322,286.113,58
1753760536.26021,296.087,58
1753760536.360285,305.313,58
1753760536.4603589,286.435,58
1753760536.5604398,277.152,58
1753760536.6605172,279.6,58
1753760536.7605994,285.331,58
1753760536.860679,289.128,58
1753760536.9607575,287.165,58
