1753759011.5808916,78.516,56
1753759011.680987,78.516,56
1753759011.7810993,79.328,56
1753759011.8812118,78.939,56
1753759011.9813292,78.843,56
1753759012.0814507,78.539,56
1753759012.181563,78.836,56
1753759012.2816756,78.636,56
1753759012.381764,78.824,56
1753759012.481858,78.5,56
1753759012.581945,78.584,56
1753759012.6820307,78.345,56
1753759012.782143,78.648,56
1753759012.882257,78.237,56
1753759012.9823797,78.436,56
1753759013.0824916,78.344,56
1753759013.1826081,78.248,56
1753759013.28272,78.515,56
1753759013.3828177,78.219,56
1753759013.482926,79.527,56
1753759013.5830152,77.786,56
1753759013.6830971,77.762,56
1753759013.7831802,77.666,55
1753759013.8832686,77.666,55
1753759013.9833622,77.655,55
1753759014.0834515,77.735,55
1753759014.183564,77.666,55
1753759014.28368,77.74,55
1753759014.3837898,77.666,55
1753759014.4838986,78.607,55
1753759014.5840025,77.362,55
1753759014.684088,77.459,55
1753759014.7841685,77.549,55
1753759014.8842487,77.592,55
1753759014.9843569,77.517,55
1753759015.0844843,77.601,55
1753759015.1845891,77.201,55
1753759015.2847028,77.37,55
1753759015.3848152,77.058,55
1753759015.484932,77.466,55
1753759015.58504,77.116,55
1753759015.6851435,76.91,55
1753759015.7852447,77.053,55
1753759015.885332,77.128,55
1753759015.9854214,77.058,55
1753759016.085533,77.053,55
1753759016.1856136,77.201,55
1753759016.2856846,76.91,55
1753759016.385761,77.42,55
1753759016.4858363,77.099,55
1753759016.585912,77.136,55
1753759016.6859872,273.905,56
1753759016.7860625,285.238,57
1753759016.8861387,280.645,57
1753759016.9862125,286.897,57
1753759017.0862901,284.918,58
1753759017.1863754,274.839,58
1753759017.2864532,286.192,58
1753759017.3865342,277.627,58
1753759017.4866126,289.116,58
1753759017.586691,280.466,58
1753759017.686775,283.01,58
1753759017.7868497,285.036,58
1753759017.8869264,275.757,58
1753759017.987007,287.004,58
1753759018.0870838,278.13,58
1753759018.1871607,286.107,58
1753759018.2872388,277.916,58
1753759018.3873138,287.462,58
1753759018.4873893,280.067,58
1753759018.5874696,290.295,58
1753759018.6875477,284.042,58
1753759018.7876275,277.377,58
1753759018.8877041,283.877,58
1753759018.9877808,273.054,58
1753759019.0878563,287.959,58
1753759019.1879327,276.669,58
1753759019.288022,288.153,58
1753759019.3880994,278.006,58
1753759019.4881768,288.435,58
1753759019.5882545,276.394,58
1753759019.688334,268.582,59
1753759019.788416,288.43,58
1753759019.8884916,280.641,58
1753759019.9885666,274.441,59
1753759020.0886497,286.697,59
1753759020.1887293,275.894,59
1753759020.2888064,288.448,59
1753759020.3888857,282.479,59
1753759020.488964,289.124,59
1753759020.5890403,283.085,59
1753759020.6891172,272.187,59
1753759020.789196,286.599,59
1753759020.889278,275.71,59
1753759020.9893553,287.56,59
1753759021.0894375,279.377,59
1753759021.1895087,289.001,59
1753759021.2895818,281.334,59
1753759021.3896554,293.308,59
1753759021.48973,281.436,59
1753759021.5898042,288.086,59
1753759021.6898825,284.742,59
1753759021.7899632,273.27,59
1753759021.890044,284.649,59
1753759021.9901173,277.15,59
1753759022.090195,289.892,59
1753759022.1902688,277.617,59
1753759022.2903454,289.204,59
1753759022.3904197,280.639,59
1753759022.4904976,292.598,59
1753759022.5905735,281.416,59
1753759022.6906495,271.278,60
1753759022.7907267,285.34,59
1753759022.8907986,286.982,59
1753759022.9908745,275.669,59
1753759023.090952,290.084,59
1753759023.191029,281.119,59
1753759023.2911077,291.832,59
1753759023.391186,283.007,59
1753759023.4912722,274.25,59
1753759023.591349,289.12,59
1753759023.6914253,276.765,59
1753759023.7915022,289.813,59
1753759023.8915796,279.801,59
1753759023.9916582,292.715,59
1753759024.0917358,287.48,59
1753759024.1918125,282.628,59
1753759024.2918882,288.267,59
1753759024.3919652,277.099,59
1753759024.4920394,290.59,59
1753759024.5921202,280.359,59
1753759024.692197,290.772,59
1753759024.7922766,281.544,59
1753759024.8923523,291.262,59
1753759024.99243,285.427,59
1753759025.0925114,288.275,59
1753759025.1925883,285.643,59
1753759025.2926652,282.813,59
1753759025.3927414,285.717,59
1753759025.4928176,280.88,59
1753759025.592899,285.543,59
